policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1006,44,parkour_gap,18,4,73.0,86.0798568725586,13.079856872558594,8,1.0,659,1,0,0,0.0015174506828528073,success
parkour_new/02-new-terrain-distill,6000,1006,72,beam_gap,20,4,73.0,74.81277465820312,1.812774658203125,1,0.125,290,0,1,0,0.020689655172413793,fall
parkour_new/02-new-terrain-distill,6000,1006,119,demo,25,1,19.0,28.301618576049805,9.301618576049805,8,1.0,589,1,0,0,0.022071307300509338,success
parkour_new/02-new-terrain-distill,6000,1006,86,parkour_v2,22,4,72.99994659423828,85.81227111816406,12.812324523925781,8,1.0,1338,1,0,0,0.2169035153328347,success
parkour_new/02-new-terrain-distill,6000,1006,43,parkour_gap,18,0,1.0,15.689679145812988,14.689679145812988,8,1.0,721,1,0,0,0.0013869625520110957,success
parkour_new/02-new-terrain-distill,6000,1006,120,demo,25,1,19.0,28.253032684326172,9.253032684326172,8,1.0,792,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,6000,1006,125,demo,25,1,19.0,28.24970817565918,9.24970817565918,8,1.0,740,1,0,0,0.01891891891891892,success
parkour_new/02-new-terrain-distill,6000,1006,52,parkour_gap,18,3,55.0,69.71009826660156,14.710098266601562,8,1.0,684,1,0,0,0.008771929824561403,success
parkour_new/02-new-terrain-distill,6000,1006,24,parkour_flat,16,4,72.9995346069336,87.72335052490234,14.72381591796875,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,107,climbing_wall,24,1,19.0,29.607236862182617,10.607236862182617,8,1.0,625,1,0,0,0.2784,success
parkour_new/02-new-terrain-distill,6000,1006,23,parkour_flat,16,0,0.999638557434082,16.70655632019043,15.706917762756348,8,1.0,1403,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,19,parkour_hurdle,15,4,73.0,85.99474334716797,12.994743347167969,8,1.0,678,1,0,0,0.03392330383480826,success
parkour_new/02-new-terrain-distill,6000,1006,36,parkour_step,17,2,37.0,47.678218841552734,10.678218841552734,8,1.0,830,1,0,0,0.033734939759036145,success
parkour_new/02-new-terrain-distill,6000,1006,53,parkour_gap,18,0,1.0,15.68527889251709,14.68527889251709,8,1.0,657,1,0,0,0.0060882800608828,success
parkour_new/02-new-terrain-distill,6000,1006,118,demo,25,3,55.0,62.996700286865234,7.996700286865234,8,1.0,447,1,0,0,0.06263982102908278,success
parkour_new/02-new-terrain-distill,6000,1006,33,parkour_step,17,2,37.0,47.7734489440918,10.773448944091797,8,1.0,582,1,0,0,0.11855670103092783,success
parkour_new/02-new-terrain-distill,6000,1006,48,parkour_gap,18,4,73.0,86.05143737792969,13.051437377929688,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,96,parkour_v2,22,4,72.99994659423828,85.84012603759766,12.840179443359375,8,1.0,1463,1,0,0,0.5082079343365253,success
parkour_new/02-new-terrain-distill,6000,1006,47,parkour_gap,18,4,73.0,86.08108520507812,13.081085205078125,8,1.0,721,1,0,0,0.0027739251040221915,success
parkour_new/02-new-terrain-distill,6000,1006,63,alternating_step,19,3,55.0,66.40023040771484,11.400230407714844,8,1.0,652,1,0,0,0.04754601226993865,success
parkour_new/02-new-terrain-distill,6000,1006,45,parkour_gap,18,0,1.0,15.674267768859863,14.674267768859863,8,1.0,792,1,0,0,0.021464646464646464,success
parkour_new/02-new-terrain-distill,6000,1006,90,parkour_v2,22,0,1.0,4.393290042877197,3.3932900428771973,3,0.375,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1006,38,parkour_step,17,1,19.0,28.4074764251709,9.407476425170898,8,1.0,875,1,0,0,0.064,success
parkour_new/02-new-terrain-distill,6000,1006,15,parkour_hurdle,15,3,55.0,67.81101989746094,12.811019897460938,8,1.0,622,1,0,0,0.04983922829581994,success
parkour_new/02-new-terrain-distill,6000,1006,51,parkour_gap,18,1,19.0,34.13389205932617,15.133892059326172,8,1.0,788,1,0,0,0.0038071065989847717,success
parkour_new/02-new-terrain-distill,6000,1006,95,parkour_v2,22,3,55.0,58.4808349609375,3.4808349609375,3,0.375,264,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,6000,1006,92,parkour_v2,22,2,37.0,40.298274993896484,3.2982749938964844,3,0.375,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1006,37,parkour_step,17,0,1.0,11.429641723632812,10.429641723632812,8,1.0,730,1,0,0,0.023287671232876714,success
parkour_new/02-new-terrain-distill,6000,1006,57,alternating_step,19,3,55.0,66.36343383789062,11.363433837890625,8,1.0,865,1,0,0,0.04277456647398844,success
parkour_new/02-new-terrain-distill,6000,1006,60,alternating_step,19,2,37.0,49.44034957885742,12.440349578857422,8,1.0,803,1,0,0,0.0660024906600249,success
parkour_new/02-new-terrain-distill,6000,1006,40,parkour_step,17,2,37.0,47.687957763671875,10.687957763671875,8,1.0,706,1,0,0,0.0453257790368272,success
parkour_new/02-new-terrain-distill,6000,1006,49,parkour_gap,18,0,1.0,15.68459701538086,14.68459701538086,8,1.0,726,1,0,0,0.013774104683195593,success
parkour_new/02-new-terrain-distill,6000,1006,46,parkour_gap,18,4,73.0,86.06682586669922,13.066825866699219,8,1.0,849,1,0,0,0.005889281507656066,success
parkour_new/02-new-terrain-distill,6000,1006,56,alternating_step,19,1,19.0,30.888166427612305,11.888166427612305,8,1.0,771,1,0,0,0.03501945525291829,success
parkour_new/02-new-terrain-distill,6000,1006,64,alternating_step,19,3,55.0,66.37442779541016,11.374427795410156,8,1.0,802,1,0,0,0.028678304239401497,success
parkour_new/02-new-terrain-distill,6000,1006,34,parkour_step,17,4,73.0,81.8819808959961,8.881980895996094,8,1.0,612,1,0,0,0.03431372549019608,success
parkour_new/02-new-terrain-distill,6000,1006,13,parkour_hurdle,15,3,55.0,67.74330139160156,12.743301391601562,8,1.0,729,1,0,0,0.05486968449931413,success
parkour_new/02-new-terrain-distill,6000,1006,26,parkour_flat,16,2,36.99992752075195,52.05365753173828,15.053730010986328,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,16,parkour_hurdle,15,2,37.0,50.371490478515625,13.371490478515625,8,1.0,976,1,0,0,0.031762295081967214,success
parkour_new/02-new-terrain-distill,6000,1006,55,alternating_step,19,1,19.0,30.896528244018555,11.896528244018555,8,1.0,773,1,0,0,0.0258732212160414,success
parkour_new/02-new-terrain-distill,6000,1006,59,alternating_step,19,2,37.0,49.443153381347656,12.443153381347656,8,1.0,779,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,6000,1006,62,alternating_step,19,2,37.0,49.41777038574219,12.417770385742188,8,1.0,907,1,0,0,0.04520396912899669,success
parkour_new/02-new-terrain-distill,6000,1006,41,parkour_step,17,1,19.0,28.476898193359375,9.476898193359375,8,1.0,559,1,0,0,0.08765652951699464,success
parkour_new/02-new-terrain-distill,6000,1006,90,parkour_v2,22,0,1.0,4.4376020431518555,3.4376020431518555,4,0.5,269,0,1,0,0.05204460966542751,fall
parkour_new/02-new-terrain-distill,6000,1006,31,parkour_flat,16,3,55.0,69.96160125732422,14.961601257324219,8,1.0,1773,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,12,parkour_hurdle,15,3,55.0,67.7425308227539,12.742530822753906,8,1.0,750,1,0,0,0.036,success
parkour_new/02-new-terrain-distill,6000,1006,117,climbing_wall,24,3,54.99977493286133,65.6979751586914,10.698200225830078,8,1.0,1810,1,0,0,0.5378662244333886,success
parkour_new/02-new-terrain-distill,6000,1006,18,parkour_hurdle,15,4,73.0,85.97895050048828,12.978950500488281,8,1.0,843,1,0,0,0.03440094899169632,success
parkour_new/02-new-terrain-distill,6000,1006,61,alternating_step,19,1,19.0,30.889114379882812,11.889114379882812,8,1.0,926,1,0,0,0.023758099352051837,success
parkour_new/02-new-terrain-distill,6000,1006,17,parkour_hurdle,15,3,55.0,67.71865844726562,12.718658447265625,8,1.0,884,1,0,0,0.02828054298642534,success
parkour_new/02-new-terrain-distill,6000,1006,58,alternating_step,19,3,55.0,66.39323425292969,11.393234252929688,8,1.0,776,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,6000,1006,113,climbing_wall,24,1,19.0,29.560945510864258,10.560945510864258,8,1.0,1115,1,0,0,0.5704035874439461,success
parkour_new/02-new-terrain-distill,6000,1006,11,parkour_hurdle,15,2,37.0,50.40365219116211,13.40365219116211,8,1.0,863,1,0,0,0.04287369640787949,success
parkour_new/02-new-terrain-distill,6000,1006,20,parkour_hurdle,15,2,37.0,50.39271545410156,13.392715454101562,8,1.0,1118,1,0,0,0.03935599284436494,success
parkour_new/02-new-terrain-distill,6000,1006,111,climbing_wall,24,2,37.0,48.21161651611328,11.211616516113281,8,1.0,1872,1,0,0,0.8327097808658471,success
parkour_new/02-new-terrain-distill,6000,1006,14,parkour_hurdle,15,2,37.0,50.38321304321289,13.38321304321289,8,1.0,1029,1,0,0,0.05344995140913508,success
parkour_new/02-new-terrain-distill,6000,1006,110,climbing_wall,24,2,37.0,48.188323974609375,11.188323974609375,8,1.0,1073,1,0,0,0.5237651444547996,success
parkour_new/02-new-terrain-distill,6000,1006,103,narrow_gap,23,4,73.0,81.74593353271484,8.745933532714844,8,1.0,973,1,0,0,0.43268242548818087,success
parkour_new/02-new-terrain-distill,6000,1006,112,climbing_wall,24,0,1.0,12.428275108337402,11.428275108337402,8,1.0,1187,1,0,0,0.7253580454928391,success
parkour_new/02-new-terrain-distill,6000,1006,115,climbing_wall,24,2,37.0,48.150390625,11.150390625,8,1.0,830,1,0,0,0.3397590361445783,success
parkour_new/02-new-terrain-distill,6000,1006,27,parkour_flat,16,1,19.0,34.23899841308594,15.238998413085938,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,29,parkour_flat,16,3,55.0,70.00104522705078,15.001045227050781,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,25,parkour_flat,16,2,37.0,51.957969665527344,14.957969665527344,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,99,narrow_gap,23,1,18.999996185302734,27.090429306030273,8.090433120727539,8,1.0,2069,1,0,0,0.4028046421663443,success
parkour_new/02-new-terrain-distill,6000,1006,28,parkour_flat,16,0,1.0,16.634971618652344,15.634971618652344,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,107,climbing_wall,24,1,19.0,29.55634117126465,10.556341171264648,8,1.0,779,1,0,0,0.2336328626444159,success
parkour_new/02-new-terrain-distill,6000,1006,114,climbing_wall,24,1,19.0,29.5697021484375,10.5697021484375,8,1.0,931,1,0,0,0.527389903329753,success
parkour_new/02-new-terrain-distill,6000,1006,116,climbing_wall,24,4,73.0,84.13793182373047,11.137931823730469,8,1.0,1203,1,0,0,0.5245220282626767,success
parkour_new/02-new-terrain-distill,6000,1006,22,parkour_flat,16,0,1.0,16.64311408996582,15.64311408996582,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,32,parkour_flat,16,4,73.0,87.71994018554688,14.719940185546875,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,104,narrow_gap,23,3,55.0,63.752769470214844,8.752769470214844,8,1.0,1508,1,0,0,0.4297082228116711,success
parkour_new/02-new-terrain-distill,6000,1006,109,climbing_wall,24,2,37.0,48.16112518310547,11.161125183105469,8,1.0,1573,1,0,0,1.042593769866497,success
parkour_new/02-new-terrain-distill,6000,1006,113,climbing_wall,24,1,19.0,29.623855590820312,10.623855590820312,8,1.0,713,1,0,0,0.41935483870967744,success
parkour_new/02-new-terrain-distill,6000,1006,106,narrow_gap,23,2,37.0,45.45611572265625,8.45611572265625,8,1.0,1538,1,0,0,0.47139141742522755,success
parkour_new/02-new-terrain-distill,6000,1006,30,parkour_flat,16,4,73.0,87.71916961669922,14.719169616699219,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,103,narrow_gap,23,4,73.0,81.74616241455078,8.746162414550781,8,1.0,884,1,0,0,0.3269230769230769,success
parkour_new/02-new-terrain-distill,6000,1006,26,parkour_flat,16,2,37.0,51.9506950378418,14.950695037841797,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,23,parkour_flat,16,0,1.0,16.661460876464844,15.661460876464844,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,25,parkour_flat,16,2,37.0,51.970760345458984,14.970760345458984,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1006,97,narrow_gap,23,1,19.0,23.443811416625977,4.443811416625977,4,0.5,3002,0,0,1,0.3232255914695102,stuck
parkour_new/02-new-terrain-distill,6000,1006,98,narrow_gap,23,4,73.0000228881836,77.90454864501953,4.9045257568359375,4,0.5,3002,0,0,1,0.2525824725091636,stuck
parkour_new/02-new-terrain-distill,6000,1006,100,narrow_gap,23,0,0.9998956918716431,6.470057487487793,5.47016179561615,4,0.5,3002,0,0,1,0.9486837720759747,stuck
parkour_new/02-new-terrain-distill,6000,1006,101,narrow_gap,23,3,54.99991226196289,60.657989501953125,5.658077239990234,4,0.5,3002,0,0,1,0.2295901366211263,stuck
parkour_new/02-new-terrain-distill,6000,1006,102,narrow_gap,23,1,18.999616622924805,25.378507614135742,6.3788909912109375,6,0.75,3002,0,0,1,0.8397200933022326,stuck
parkour_new/02-new-terrain-distill,6000,1006,105,narrow_gap,23,4,72.99987030029297,77.92405700683594,4.924186706542969,4,0.5,3002,0,0,1,0.07430856381206265,stuck
parkour_new/02-new-terrain-distill,6000,1006,99,narrow_gap,23,1,19.0,27.128332138061523,8.128332138061523,8,1.0,1047,1,0,0,0.40974212034383956,success
parkour_new/02-new-terrain-distill,6000,1006,98,narrow_gap,23,4,73.0,81.7423324584961,8.742332458496094,8,1.0,896,1,0,0,0.39174107142857145,success
parkour_new/02-new-terrain-distill,6000,1006,104,narrow_gap,23,3,55.0,63.734657287597656,8.734657287597656,8,1.0,1630,1,0,0,0.5196319018404908,success
parkour_new/02-new-terrain-distill,6000,1006,106,narrow_gap,23,2,37.0,45.521331787109375,8.521331787109375,8,1.0,1512,1,0,0,0.40674603174603174,success
parkour_new/02-new-terrain-distill,6000,1006,101,narrow_gap,23,3,55.0,63.78428649902344,8.784286499023438,8,1.0,1198,1,0,0,0.4257095158597663,success
parkour_new/02-new-terrain-distill,6000,1006,97,narrow_gap,23,1,19.0,27.111616134643555,8.111616134643555,8,1.0,1290,1,0,0,0.4883720930232558,success
parkour_new/02-new-terrain-distill,6000,1006,100,narrow_gap,23,0,1.0,10.630826950073242,9.630826950073242,8,1.0,1664,1,0,0,0.5006009615384616,success
