policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.70760345458984,3.7076034545898438,3,0.375,302,0,1,0,0.013245033112582781,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,115,narrow_gap,23,2,36.99983215332031,46.208457946777344,9.208625793457031,8,1.0,1203,1,0,0,0.3302828618968386,success
parkour_new/010-distill-phase2-7500-tt,800,1001,111,narrow_gap,23,1,18.999984741210938,28.01421356201172,9.014228820800781,8,1.0,1243,1,0,0,0.27053140096618356,success
parkour_new/010-distill-phase2-7500-tt,800,1001,98,parkour_v2,22,2,36.999755859375,39.06278610229492,2.063030242919922,2,0.25,1281,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,75,beam_gap,20,3,55.0,58.37748718261719,3.3774871826171875,2,0.25,497,0,1,0,0.028169014084507043,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,90,asymmetric_gap,21,2,36.99974060058594,39.13118362426758,2.1314430236816406,2,0.25,1393,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,112,narrow_gap,23,0,0.9996328353881836,9.847990036010742,8.848357200622559,8,1.0,1442,1,0,0,0.3004857737682165,success
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.71943664550781,3.7194366455078125,3,0.375,338,0,1,0,0.020710059171597635,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,108,narrow_gap,23,4,73.0,81.18923950195312,8.189239501953125,8,1.0,1555,1,0,0,0.29407979407979407,success
parkour_new/010-distill-phase2-7500-tt,800,1001,113,narrow_gap,23,0,0.9998055100440979,9.845687866210938,8.84588235616684,8,1.0,1698,1,0,0,0.36770771950500886,success
parkour_new/010-distill-phase2-7500-tt,800,1001,116,narrow_gap,23,4,72.99948120117188,81.24573516845703,8.246253967285156,8,1.0,1720,1,0,0,0.24025596276905178,success
parkour_new/010-distill-phase2-7500-tt,800,1001,72,beam_gap,20,1,19.000043869018555,20.80914306640625,1.8090991973876953,1,0.125,1767,0,1,0,0.004530011325028313,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,86,asymmetric_gap,21,0,0.9999343752861023,2.48716139793396,1.4872270226478577,2,0.25,1852,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,106,narrow_gap,23,1,18.99970245361328,28.03091812133789,9.03121566772461,8,1.0,1874,1,0,0,0.20501868659903896,success
parkour_new/010-distill-phase2-7500-tt,800,1001,107,narrow_gap,23,0,0.9994574785232544,9.847260475158691,8.847802996635437,8,1.0,1894,1,0,0,0.19334389857369255,success
parkour_new/010-distill-phase2-7500-tt,800,1001,110,narrow_gap,23,0,1.0,9.85470199584961,8.85470199584961,8,1.0,1968,1,0,0,0.48906964921199797,success
parkour_new/010-distill-phase2-7500-tt,800,1001,92,asymmetric_gap,21,2,36.999473571777344,38.89442443847656,1.8949508666992188,2,0.25,2029,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,74.69986724853516,1.6998672485351562,2,0.25,502,0,1,0,0.00398406374501992,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,104,parkour_v2,22,0,1.0,3.97328519821167,2.97328519821167,2,0.25,1215,0,1,0,0.007407407407407408,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.7070083618164,3.7070083618164062,3,0.375,313,0,1,0,0.012779552715654952,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,75,beam_gap,20,3,55.0,58.51865768432617,3.518657684326172,2,0.25,1107,0,1,0,0.006323396567299007,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,98,parkour_v2,22,2,37.0,38.89918518066406,1.8991851806640625,2,0.25,1358,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,72,beam_gap,20,1,19.0,24.01441192626953,5.014411926269531,3,0.375,964,0,1,0,0.04149377593360996,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,115,narrow_gap,23,2,37.0,46.19498062133789,9.19498062133789,8,1.0,1541,1,0,0,0.3030499675535367,success
parkour_new/010-distill-phase2-7500-tt,800,1001,104,parkour_v2,22,0,1.0,3.7671306133270264,2.7671306133270264,2,0.25,591,0,1,0,0.06260575296108291,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,111,narrow_gap,23,1,19.0,28.008378982543945,9.008378982543945,8,1.0,1540,1,0,0,0.34415584415584416,success
parkour_new/010-distill-phase2-7500-tt,800,1001,108,narrow_gap,23,4,73.0,81.23271942138672,8.232719421386719,8,1.0,1310,1,0,0,0.34580152671755726,success
parkour_new/010-distill-phase2-7500-tt,800,1001,85,asymmetric_gap,21,1,19.0,21.63943099975586,2.6394309997558594,2,0.25,1984,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,94,parkour_v2,22,4,73.0,76.70735931396484,3.7073593139648438,3,0.375,536,0,1,0,0.03731343283582089,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,75,beam_gap,20,3,55.0,58.50065994262695,3.500659942626953,2,0.25,521,0,1,0,0.036468330134357005,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,0,parkour,14,0,0.9998104572296143,2.9095470905303955,1.9097366333007812,2,0.25,3002,0,0,1,0.9643452182605798,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,54.99991226196289,55.657470703125,0.6575584411621094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,2,parkour,14,1,18.999956130981445,19.403961181640625,0.4040050506591797,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,3,parkour,14,0,1.0,3.551071882247925,2.551071882247925,2,0.25,3002,0,0,1,2.0546484505164946,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,4,parkour,14,0,0.9999885559082031,3.3132951259613037,2.3133065700531006,2,0.25,3002,0,0,1,0.14061979340219927,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,5,parkour,14,2,37.00001907348633,40.18523025512695,3.185211181640625,3,0.375,3002,0,0,1,0.8577140953015662,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,6,parkour,14,1,19.0,19.738140106201172,0.7381401062011719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,7,parkour,14,4,72.99989318847656,73.62032318115234,0.6204299926757812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,8,parkour,14,0,0.9999538660049438,2.9114990234375,1.9115451574325562,2,0.25,3002,0,0,1,1.1732755748083972,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,11,parkour,14,2,36.9998893737793,43.363494873046875,6.363605499267578,6,0.75,3002,0,0,1,0.13495501499500168,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,12,parkour_hurdle,15,3,54.99991989135742,55.522911071777344,0.5229911804199219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,13,parkour_hurdle,15,4,72.99986267089844,75.05531311035156,2.055450439453125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,14,parkour_hurdle,15,4,72.99987030029297,74.56369018554688,1.5638198852539062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,15,parkour_hurdle,15,0,0.9994140863418579,1.2985330820083618,0.2991189956665039,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,16,parkour_hurdle,15,0,0.9999237656593323,2.008098840713501,1.0081750750541687,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,17,parkour_hurdle,15,4,72.99947357177734,73.49128723144531,0.49181365966796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,18,parkour_hurdle,15,2,36.999778747558594,39.03533172607422,2.035552978515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,19,parkour_hurdle,15,1,18.999723434448242,20.584821701049805,1.5850982666015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,20,parkour_hurdle,15,1,18.999906539916992,19.485076904296875,0.4851703643798828,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,21,parkour_hurdle,15,2,36.9996223449707,37.56632614135742,0.5667037963867188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,22,parkour_hurdle,15,2,36.9997444152832,37.43394088745117,0.43419647216796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,23,parkour_hurdle,15,3,54.999778747558594,57.84148406982422,2.841705322265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,24,parkour_flat,16,4,73.0,77.91059875488281,4.9105987548828125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,25,parkour_flat,16,0,0.999993622303009,11.415940284729004,10.415946662425995,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,26,parkour_flat,16,4,72.99974060058594,73.36058044433594,0.36083984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,27,parkour_flat,16,3,54.99996566772461,60.2369499206543,5.2369842529296875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,28,parkour_flat,16,3,54.99968338012695,63.96802520751953,8.968341827392578,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,29,parkour_flat,16,1,18.999853134155273,19.451473236083984,0.45162010192871094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,30,parkour_flat,16,3,54.999786376953125,60.2505989074707,5.250812530517578,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,31,parkour_flat,16,2,36.999698638916016,47.38334274291992,10.383644104003906,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,32,parkour_flat,16,3,54.99979782104492,58.05867385864258,3.0588760375976562,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,33,parkour_flat,16,4,72.9997787475586,81.35173034667969,8.351951599121094,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,34,parkour_flat,16,0,0.9999186396598816,1.7305930852890015,0.7306744456291199,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,35,parkour_step,17,3,54.99985122680664,55.266845703125,0.2669944763183594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,36,parkour_step,17,4,72.9997787475586,73.35890197753906,0.35912322998046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,37,parkour_step,17,0,0.9999352097511292,1.4394872188568115,0.4395520091056824,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,38,parkour_step,17,1,18.99987030029297,19.301998138427734,0.3021278381347656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,39,parkour_step,17,2,36.99972152709961,37.41009521484375,0.4103736877441406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,40,parkour_step,17,4,72.99991607666016,73.29106903076172,0.2911529541015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,41,parkour_step,17,4,73.0,73.34100341796875,0.34100341796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,42,parkour_step,17,4,72.99979400634766,73.28416442871094,0.28437042236328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,43,parkour_step,17,2,37.000030517578125,37.40433120727539,0.4043006896972656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,44,parkour_step,17,1,18.99994468688965,19.35184669494629,0.3519020080566406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,45,parkour_step,17,2,37.0,37.23765563964844,0.2376556396484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,46,parkour_step,17,2,36.99996566772461,37.2564697265625,0.2565040588378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,47,parkour_gap,18,3,54.9998779296875,55.42438507080078,0.42450714111328125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,48,parkour_gap,18,4,72.99976348876953,73.3072738647461,0.3075103759765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,49,parkour_gap,18,2,36.99980163574219,37.336463928222656,0.33666229248046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,50,parkour_gap,18,2,37.0,37.344032287597656,0.34403228759765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,51,parkour_gap,18,1,18.999910354614258,19.507823944091797,0.5079135894775391,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,52,parkour_gap,18,1,18.9998722076416,19.351303100585938,0.35143089294433594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,53,parkour_gap,18,4,72.99984741210938,73.15630340576172,0.15645599365234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,54,parkour_gap,18,2,36.9996223449707,38.56320571899414,1.5635833740234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,55,parkour_gap,18,0,1.0,2.69399356842041,1.6939935684204102,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,56,parkour_gap,18,3,54.99970245361328,56.60616683959961,1.6064643859863281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,57,parkour_gap,18,3,54.99979019165039,56.645565032958984,1.6457748413085938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,58,parkour_gap,18,4,72.9998550415039,74.08296203613281,1.0831069946289062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,59,alternating_step,19,2,36.99950408935547,37.532108306884766,0.5326042175292969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,60,alternating_step,19,3,54.999794006347656,55.442230224609375,0.44243621826171875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,61,alternating_step,19,0,0.9997329115867615,1.41362726688385,0.4138943552970886,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,62,alternating_step,19,2,36.99973678588867,37.53475570678711,0.5350189208984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,63,alternating_step,19,1,18.999786376953125,19.408737182617188,0.4089508056640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,64,alternating_step,19,4,72.99990844726562,73.3853988647461,0.38549041748046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,65,alternating_step,19,0,0.9995725154876709,1.3250839710235596,0.32551145553588867,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,66,alternating_step,19,3,54.999881744384766,55.26290512084961,0.26302337646484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,67,alternating_step,19,2,36.999549865722656,37.37068557739258,0.3711357116699219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,68,alternating_step,19,3,54.999629974365234,55.67530059814453,0.6756706237792969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,69,alternating_step,19,2,36.99937057495117,37.428157806396484,0.4287872314453125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,70,beam_gap,20,3,54.999656677246094,55.30036163330078,0.3007049560546875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,71,beam_gap,20,0,1.0,1.2607542276382446,0.26075422763824463,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,73,beam_gap,20,0,0.9999157786369324,2.0388264656066895,1.038910686969757,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,74,beam_gap,20,0,0.9997072219848633,1.5996348857879639,0.5999276638031006,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,76,beam_gap,20,2,36.99959182739258,37.760841369628906,0.7612495422363281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,77,beam_gap,20,4,72.99994659423828,73.25870513916016,0.258758544921875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,78,beam_gap,20,2,37.00000762939453,37.19841003417969,0.19840240478515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,79,beam_gap,20,0,0.9999300837516785,1.6505824327468872,0.6506523489952087,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,80,beam_gap,20,4,72.99955749511719,73.53684997558594,0.53729248046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,81,beam_gap,20,0,0.9999367594718933,1.240464687347412,0.2405279278755188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,82,asymmetric_gap,21,3,54.99971389770508,56.89458084106445,1.894866943359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,83,asymmetric_gap,21,4,72.99980926513672,74.7486572265625,1.7488479614257812,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,84,asymmetric_gap,21,3,54.99961853027344,56.96802520751953,1.9684066772460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,88,asymmetric_gap,21,3,54.999717712402344,56.86830520629883,1.8685874938964844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,91,asymmetric_gap,21,3,55.0,56.8169059753418,1.8169059753417969,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,93,asymmetric_gap,21,4,72.99911499023438,74.77549743652344,1.7763824462890625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,95,parkour_v2,22,3,54.99983215332031,56.485206604003906,1.4853744506835938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,96,parkour_v2,22,1,18.999984741210938,19.39495849609375,0.3949737548828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,97,parkour_v2,22,2,36.99982452392578,39.064231872558594,2.0644073486328125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,99,parkour_v2,22,2,36.99985885620117,38.903194427490234,1.9033355712890625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,100,parkour_v2,22,4,72.9996337890625,73.53715515136719,0.5375213623046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,101,parkour_v2,22,3,54.9996452331543,56.51366424560547,1.5140190124511719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,102,parkour_v2,22,3,54.999935150146484,55.38396453857422,0.3840293884277344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,103,parkour_v2,22,1,18.999671936035156,20.49742889404297,1.4977569580078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,105,narrow_gap,23,0,1.0,7.307377815246582,6.307377815246582,5,0.625,3002,0,0,1,0.9266911029656781,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,109,narrow_gap,23,4,73.0,79.33659362792969,6.3365936279296875,5,0.625,3002,0,0,1,0.39786737754081974,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,117,climbing_wall,24,4,72.99962615966797,74.53240203857422,1.53277587890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,118,climbing_wall,24,3,55.0,56.350791931152344,1.3507919311523438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,119,climbing_wall,24,0,1.0,1.2378298044204712,0.2378298044204712,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,120,climbing_wall,24,0,0.9998602271080017,3.087031364440918,2.0871711373329163,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,121,climbing_wall,24,1,18.999908447265625,19.39145278930664,0.3915443420410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,122,climbing_wall,24,0,0.9999683499336243,2.529332160949707,1.5293638110160828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,123,climbing_wall,24,4,72.9999771118164,73.87134552001953,0.871368408203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,124,climbing_wall,24,2,36.99970626831055,37.39659118652344,0.3968849182128906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,125,climbing_wall,24,0,0.9999141693115234,1.7131030559539795,0.713188886642456,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,126,climbing_wall,24,2,36.999794006347656,38.8305549621582,1.8307609558105469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,127,climbing_wall,24,0,0.9996640682220459,2.604357957839966,1.60469388961792,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,116,narrow_gap,23,4,73.0,81.20110321044922,8.201103210449219,8,1.0,1561,1,0,0,0.3074951953875721,success
parkour_new/010-distill-phase2-7500-tt,800,1001,10,parkour,14,1,19.0,19.560373306274414,0.5603733062744141,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,89,asymmetric_gap,21,2,37.0,38.78691101074219,1.7869110107421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,4,parkour,14,0,1.0,2.888094902038574,1.8880949020385742,2,0.25,475,0,1,0,0.2463157894736842,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,1,parkour,14,3,55.0,56.731388092041016,1.7313880920410156,2,0.25,597,0,1,0,0.05527638190954774,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,9,parkour,14,2,37.0,41.091033935546875,4.091033935546875,3,0.375,3002,0,0,1,0.9713524317121919,stuck
parkour_new/010-distill-phase2-7500-tt,800,1001,11,parkour,14,2,37.0,39.6358642578125,2.6358642578125,3,0.375,712,0,1,0,0.26264044943820225,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,84,asymmetric_gap,21,3,55.0,56.847171783447266,1.8471717834472656,2,0.25,796,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,89,asymmetric_gap,21,2,37.0,39.376312255859375,2.376312255859375,2,0.25,540,0,1,0,0.012962962962962963,fall
parkour_new/010-distill-phase2-7500-tt,800,1001,93,asymmetric_gap,21,4,73.0,74.80937194824219,1.8093719482421875,2,0.25,891,0,1,0,0.0,fall
