policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1002,74,parkour_step,17,0,0.999925971031189,10.820578575134277,9.820652604103088,8,1.0,471,1,0,0,0.019148936170212766,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,98,parkour_gap,18,0,0.9995021820068359,14.38806438446045,13.388562202453613,8,1.0,472,1,0,0,0.06157112526539278,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,144,beam_gap,20,2,37.0,40.439109802246094,3.4391098022460938,2,0.25,235,0,1,0,0.01702127659574468,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,150,beam_gap,20,0,1.0,5.422382354736328,4.422382354736328,2,0.25,238,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,159,beam_gap,20,0,1.0,4.354982852935791,3.354982852935791,2,0.25,194,0,1,0,0.06701030927835051,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,112,parkour_gap,18,0,0.9997988343238831,14.369897842407227,13.370099008083344,8,1.0,477,1,0,0,0.04831932773109244,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,4,parkour,14,1,19.0,27.933500289916992,8.933500289916992,8,1.0,480,1,0,0,0.012526096033402923,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,6,parkour,14,1,19.00009536743164,27.971351623535156,8.971256256103516,8,1.0,480,1,0,0,0.008350730688935281,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,19,parkour,14,1,18.99994468688965,27.951562881469727,8.951618194580078,8,1.0,481,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,88,parkour_step,17,0,0.9999313950538635,10.835637092590332,9.835705697536469,8,1.0,481,1,0,0,0.029166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,156,beam_gap,20,2,36.999637603759766,47.68743133544922,10.687793731689453,5,0.625,483,0,1,0,0.03941908713692946,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,158,beam_gap,20,1,19.0,21.508089065551758,2.508089065551758,1,0.125,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,93,parkour_step,17,3,54.99977111816406,64.78252410888672,9.782752990722656,8,1.0,486,1,0,0,0.05567010309278351,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,151,beam_gap,20,0,0.999815821647644,12.059874534606934,11.06005871295929,5,0.625,487,0,1,0,0.01646090534979424,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,85,parkour_step,17,0,0.9999841451644897,10.8202543258667,9.82027018070221,8,1.0,488,1,0,0,0.028747433264887063,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,102,parkour_gap,18,0,0.9998084902763367,12.710894584655762,11.711086094379425,6,0.75,489,0,1,0,0.036885245901639344,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,153,beam_gap,20,2,37.0,42.09800338745117,5.098003387451172,3,0.375,281,0,1,0,0.0035587188612099642,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,167,asymmetric_gap,21,1,19.0,23.801294326782227,4.801294326782227,3,0.375,242,0,1,0,0.05785123966942149,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,23,parkour,14,1,18.99966812133789,27.97811508178711,8.978446960449219,8,1.0,494,1,0,0,0.2150101419878296,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,77,parkour_step,17,3,55.0,64.77791595458984,9.777915954589844,8,1.0,494,1,0,0,0.060851926977687626,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,116,parkour_gap,18,4,72.9997329711914,86.47792053222656,13.478187561035156,8,1.0,495,1,0,0,0.03643724696356275,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,82,parkour_step,17,2,36.99998474121094,46.49592590332031,9.495941162109375,8,1.0,497,1,0,0,0.04032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,186,asymmetric_gap,21,0,1.0,5.875771522521973,4.875771522521973,3,0.375,214,0,1,0,0.028037383177570093,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,80,parkour_step,17,4,72.99996948242188,83.09220123291016,10.092231750488281,8,1.0,509,1,0,0,0.05708661417322835,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,91,parkour_step,17,2,36.999935150146484,46.49567413330078,9.495738983154297,8,1.0,513,1,0,0,0.029296875,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,79,parkour_step,17,2,36.99939727783203,46.492767333984375,9.493370056152344,8,1.0,516,1,0,0,0.02524271844660194,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,73,parkour_step,17,3,54.99971008300781,64.77898406982422,9.779273986816406,8,1.0,517,1,0,0,0.04263565891472868,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,140,beam_gap,20,1,18.999879837036133,31.278215408325195,12.278335571289062,6,0.75,517,0,1,0,0.01937984496124031,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,81,parkour_step,17,0,0.9999167323112488,10.82330322265625,9.823386490345001,8,1.0,522,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,157,beam_gap,20,2,37.0,41.59617233276367,4.596172332763672,2,0.25,276,0,1,0,0.04710144927536232,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,115,parkour_gap,18,4,72.99967956542969,86.47195434570312,13.472274780273438,8,1.0,523,1,0,0,0.02490421455938697,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,71,parkour_step,17,4,72.99979400634766,83.10429382324219,10.104499816894531,8,1.0,524,1,0,0,0.032504780114722756,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,76,parkour_step,17,0,0.999626874923706,10.85372257232666,9.854095697402954,8,1.0,524,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,99,parkour_gap,18,4,73.0,86.48973846435547,13.489738464355469,8,1.0,527,1,0,0,0.009505703422053232,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,87,parkour_step,17,1,18.999906539916992,30.33168601989746,11.331779479980469,8,1.0,528,1,0,0,0.04554079696394687,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,105,parkour_gap,18,0,0.9997262358665466,14.392629623413086,13.39290338754654,8,1.0,528,1,0,0,0.10246679316888045,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,83,parkour_step,17,0,0.9997082352638245,10.812823295593262,9.813115060329437,8,1.0,531,1,0,0,0.03207547169811321,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,25,parkour_hurdle,15,4,72.99996185302734,84.12290954589844,11.122947692871094,8,1.0,535,1,0,0,0.0299625468164794,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,90,parkour_step,17,0,0.9999942183494568,10.817582130432129,9.817587912082672,8,1.0,540,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,89,parkour_step,17,4,73.0000228881836,83.12322998046875,10.123207092285156,8,1.0,542,1,0,0,0.038817005545286505,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,154,beam_gap,20,1,19.0,32.31523513793945,13.315235137939453,6,0.75,543,0,1,0,0.01845018450184502,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,120,alternating_step,19,3,54.999908447265625,66.33647918701172,11.336570739746094,8,1.0,546,1,0,0,0.022018348623853212,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,109,parkour_gap,18,0,0.9995115399360657,12.78457260131836,11.785061061382294,6,0.75,548,0,1,0,0.08226691042047532,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,146,beam_gap,20,0,1.0,3.4421565532684326,2.4421565532684326,2,0.25,262,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,72,parkour_step,17,1,19.000011444091797,30.334535598754883,11.334524154663086,8,1.0,552,1,0,0,0.041742286751361164,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,161,beam_gap,20,4,73.0,78.28816223144531,5.2881622314453125,3,0.375,249,0,1,0,0.020080321285140562,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,137,alternating_step,19,2,36.99968338012695,49.193824768066406,12.194141387939453,8,1.0,554,1,0,0,0.018083182640144666,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,86,parkour_step,17,3,54.99950408935547,64.77100372314453,9.771499633789062,8,1.0,555,1,0,0,0.05776173285198556,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,119,alternating_step,19,4,72.9999008178711,84.10063171386719,11.100730895996094,8,1.0,555,1,0,0,0.016245487364620937,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,233,climbing_wall,24,3,54.99962615966797,66.1002197265625,11.100593566894531,8,1.0,557,1,0,0,0.1366906474820144,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,239,climbing_wall,24,1,18.999801635742188,30.10403823852539,11.104236602783203,8,1.0,560,1,0,0,0.21288014311270126,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,107,parkour_gap,18,1,18.9998722076416,32.79128646850586,13.791414260864258,8,1.0,561,1,0,0,0.007142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,95,parkour_gap,18,4,72.99998474121094,86.50126647949219,13.50128173828125,8,1.0,564,1,0,0,0.03374777975133215,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,234,climbing_wall,24,4,72.99970245361328,84.14399719238281,11.144294738769531,8,1.0,564,1,0,0,0.15630550621669628,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,148,beam_gap,20,1,19.0,23.399465560913086,4.399465560913086,2,0.25,295,0,1,0,0.05084745762711865,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,121,alternating_step,19,4,73.0,84.08393096923828,11.083930969238281,8,1.0,566,1,0,0,0.01415929203539823,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,141,beam_gap,20,3,55.0,57.13024139404297,2.1302413940429688,1,0.125,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,246,climbing_wall,24,4,72.99983978271484,84.12421417236328,11.124374389648438,8,1.0,568,1,0,0,0.11816578483245149,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,155,beam_gap,20,2,37.0,41.94032669067383,4.940326690673828,3,0.375,373,0,1,0,0.002680965147453083,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,248,climbing_wall,24,1,18.999752044677734,30.079914093017578,11.080162048339844,8,1.0,571,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,194,parkour_v2,22,0,0.9997926950454712,13.32325553894043,12.323462843894958,8,1.0,574,1,0,0,0.017452006980802792,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,152,beam_gap,20,3,55.0,62.68857192993164,7.688571929931641,4,0.5,326,0,1,0,0.05521472392638037,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,149,beam_gap,20,3,55.0,59.30827331542969,4.3082733154296875,2,0.25,213,0,1,0,0.018779342723004695,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,172,asymmetric_gap,21,4,72.99993896484375,83.57242584228516,10.572486877441406,8,1.0,577,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,174,asymmetric_gap,21,2,36.99972152709961,47.748741149902344,10.749019622802734,8,1.0,578,1,0,0,0.06932409012131716,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,94,parkour_gap,18,3,54.999786376953125,69.41535949707031,14.415573120117188,8,1.0,579,1,0,0,0.02422145328719723,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,173,asymmetric_gap,21,1,18.99999237060547,29.60638427734375,10.606391906738281,8,1.0,579,1,0,0,0.0328719723183391,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,204,parkour_v2,22,0,0.9997382760047913,13.356493949890137,12.356755673885345,8,1.0,579,1,0,0,0.006920415224913495,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,241,climbing_wall,24,4,72.99957275390625,84.12281036376953,11.123237609863281,8,1.0,579,1,0,0,0.17993079584775087,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,92,parkour_step,17,0,0.9997953176498413,10.839990615844727,9.840195298194885,8,1.0,581,1,0,0,0.02413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,139,alternating_step,19,3,54.99995803833008,66.32205200195312,11.322093963623047,8,1.0,584,1,0,0,0.025728987993138937,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,245,climbing_wall,24,3,54.99982452392578,66.11246490478516,11.112640380859375,8,1.0,585,1,0,0,0.13527397260273974,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,97,parkour_gap,18,3,55.000022888183594,69.42366027832031,14.423637390136719,8,1.0,586,1,0,0,0.06153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,70,parkour_step,17,1,18.99977684020996,30.326908111572266,11.327131271362305,8,1.0,587,1,0,0,0.07508532423208192,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,130,alternating_step,19,2,36.999900817871094,49.17910385131836,12.179203033447266,8,1.0,587,1,0,0,0.030716723549488054,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,160,beam_gap,20,3,55.0,57.841129302978516,2.8411293029785156,2,0.25,199,0,1,0,0.01507537688442211,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,249,climbing_wall,24,2,36.99982833862305,47.81227493286133,10.812446594238281,8,1.0,588,1,0,0,0.07666098807495741,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,36,parkour_hurdle,15,4,72.99974060058594,84.14852142333984,11.148780822753906,8,1.0,590,1,0,0,0.04753820033955857,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,126,alternating_step,19,4,73.0,84.09412384033203,11.094123840332031,8,1.0,590,1,0,0,0.01697792869269949,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,134,alternating_step,19,2,36.99991989135742,49.18320083618164,12.183280944824219,8,1.0,590,1,0,0,0.03395585738539898,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,235,climbing_wall,24,3,54.99984359741211,66.08036804199219,11.080524444580078,8,1.0,590,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,15,parkour,14,3,54.99993896484375,63.779170989990234,8.779232025146484,8,1.0,592,1,0,0,0.2182741116751269,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,185,asymmetric_gap,21,4,73.00003051757812,83.58097076416016,10.580940246582031,8,1.0,592,1,0,0,0.04230118443316413,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,101,parkour_gap,18,3,54.999935150146484,69.39470672607422,14.394771575927734,8,1.0,594,1,0,0,0.011804384485666104,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,162,beam_gap,20,4,73.0,77.60130310058594,4.6013031005859375,2,0.25,335,0,1,0,0.020895522388059702,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,34,parkour_hurdle,15,4,72.9993896484375,84.16236877441406,11.162979125976562,8,1.0,596,1,0,0,0.043697478991596636,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,39,parkour_hurdle,15,4,73.00003051757812,84.15995788574219,11.159927368164062,8,1.0,596,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,168,asymmetric_gap,21,3,54.999820709228516,66.43013763427734,11.430316925048828,8,1.0,598,1,0,0,0.03350083752093802,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,254,climbing_wall,24,0,0.9996890425682068,12.108052253723145,11.108363211154938,8,1.0,598,1,0,0,0.1574539363484087,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,33,parkour_hurdle,15,4,72.99983215332031,84.12686920166016,11.127037048339844,8,1.0,599,1,0,0,0.04180602006688963,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,118,alternating_step,19,4,72.99974060058594,84.07701110839844,11.0772705078125,8,1.0,600,1,0,0,0.008347245409015025,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,175,asymmetric_gap,21,3,54.99985885620117,66.40727996826172,11.407421112060547,8,1.0,601,1,0,0,0.011666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,100,parkour_gap,18,1,18.999588012695312,32.801631927490234,13.802043914794922,8,1.0,602,1,0,0,0.019966722129783693,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,117,alternating_step,19,0,0.9997483491897583,13.153109550476074,12.153361201286316,8,1.0,602,1,0,0,0.03826955074875208,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,180,asymmetric_gap,21,4,73.0,77.6675796508789,4.667579650878906,3,0.375,217,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1002,179,asymmetric_gap,21,3,54.99999237060547,66.41997528076172,11.41998291015625,8,1.0,604,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,44,parkour_hurdle,15,4,73.00000762939453,84.15067291259766,11.150665283203125,8,1.0,605,1,0,0,0.041390728476821195,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,24,parkour_hurdle,15,4,72.99984741210938,84.10448455810547,11.104637145996094,8,1.0,606,1,0,0,0.04132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,108,parkour_gap,18,4,72.99989318847656,86.46155548095703,13.461662292480469,8,1.0,608,1,0,0,0.006589785831960461,success
parkour_new/010-stuck-phase2-maxlevel,1600,1002,184,asymmetric_gap,21,1,18.999988555908203,29.59455108642578,10.594562530517578,8,1.0,611,1,0,0,0.10655737704918032,success
