policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1002,50,parkour_gap,18,4,73.0,86.432861328125,13.432861328125,8,1.0,625,1,0,0,0.0192,success
parkour_new/02-new-terrain-distill,14500,1002,33,parkour_step,17,4,73.0,83.1239242553711,10.123924255371094,8,1.0,618,1,0,0,0.038834951456310676,success
parkour_new/02-new-terrain-distill,14500,1002,2,parkour,14,3,55.0,63.65419387817383,8.654193878173828,8,1.0,670,1,0,0,0.06417910447761194,success
parkour_new/02-new-terrain-distill,14500,1002,41,parkour_step,17,3,55.0,64.81695556640625,9.81695556640625,8,1.0,784,1,0,0,0.04591836734693878,success
parkour_new/02-new-terrain-distill,14500,1002,94,parkour_v2,22,3,55.0,56.94286346435547,1.9428634643554688,2,0.25,203,0,1,0,0.03940886699507389,fall
parkour_new/02-new-terrain-distill,14500,1002,86,parkour_v2,22,3,55.0,58.18449783325195,3.184497833251953,3,0.375,261,0,1,0,0.06130268199233716,fall
parkour_new/02-new-terrain-distill,14500,1002,37,parkour_step,17,3,55.0,64.7249526977539,9.724952697753906,8,1.0,722,1,0,0,0.0443213296398892,success
parkour_new/02-new-terrain-distill,14500,1002,61,alternating_step,19,3,55.0,66.2998046875,11.2998046875,8,1.0,602,1,0,0,0.02823920265780731,success
parkour_new/02-new-terrain-distill,14500,1002,46,parkour_gap,18,0,1.0,3.897592067718506,2.897592067718506,1,0.125,242,0,1,0,0.008264462809917356,fall
parkour_new/02-new-terrain-distill,14500,1002,45,parkour_gap,18,1,19.0,29.146820068359375,10.146820068359375,5,0.625,448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1002,18,parkour_hurdle,15,0,1.0,15.861258506774902,14.861258506774902,8,1.0,1355,1,0,0,0.03545051698670606,success
parkour_new/02-new-terrain-distill,14500,1002,25,parkour_flat,16,4,72.99980163574219,88.01805114746094,15.01824951171875,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,0,parkour,14,0,1.0,8.75687026977539,7.756870269775391,8,1.0,451,1,0,0,0.0066518847006651885,success
parkour_new/02-new-terrain-distill,14500,1002,113,climbing_wall,24,3,55.0,66.15132904052734,11.151329040527344,8,1.0,696,1,0,0,0.3103448275862069,success
parkour_new/02-new-terrain-distill,14500,1002,6,parkour,14,1,19.0,28.018640518188477,9.018640518188477,8,1.0,861,1,0,0,0.025551684088269456,success
parkour_new/02-new-terrain-distill,14500,1002,10,parkour,14,2,36.99995422363281,45.461952209472656,8.461997985839844,8,1.0,1400,1,0,0,0.009292351679771264,success
parkour_new/02-new-terrain-distill,14500,1002,54,alternating_step,19,3,55.0,66.31205749511719,11.312057495117188,8,1.0,746,1,0,0,0.020107238605898123,success
parkour_new/02-new-terrain-distill,14500,1002,93,parkour_v2,22,3,55.0,57.39873123168945,2.398731231689453,3,0.375,288,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1002,115,climbing_wall,24,4,72.99996185302734,84.06884002685547,11.068878173828125,8,1.0,1417,1,0,0,0.5120056497175142,success
parkour_new/02-new-terrain-distill,14500,1002,42,parkour_step,17,0,1.0,10.992124557495117,9.992124557495117,8,1.0,801,1,0,0,0.039950062421972535,success
parkour_new/02-new-terrain-distill,14500,1002,109,climbing_wall,24,0,1.0,11.490531921386719,10.490531921386719,8,1.0,741,1,0,0,0.39271255060728744,success
parkour_new/02-new-terrain-distill,14500,1002,114,climbing_wall,24,3,55.0,66.1700668334961,11.170066833496094,8,1.0,679,1,0,0,0.18409425625920472,success
parkour_new/02-new-terrain-distill,14500,1002,112,climbing_wall,24,0,1.0,11.514850616455078,10.514850616455078,8,1.0,683,1,0,0,0.37042459736456806,success
parkour_new/02-new-terrain-distill,14500,1002,11,parkour_hurdle,15,4,73.0,84.06594848632812,11.065948486328125,8,1.0,676,1,0,0,0.03254437869822485,success
parkour_new/02-new-terrain-distill,14500,1002,22,parkour_flat,16,3,54.99930191040039,69.9600601196289,14.960758209228516,8,1.0,1480,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,94,parkour_v2,22,3,55.0,56.94290542602539,1.9429054260253906,2,0.25,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,14500,1002,86,parkour_v2,22,3,55.0,58.2551155090332,3.255115509033203,4,0.5,209,0,1,0,0.0861244019138756,fall
parkour_new/02-new-terrain-distill,14500,1002,16,parkour_hurdle,15,4,73.0,84.06050109863281,11.060501098632812,8,1.0,925,1,0,0,0.06918918918918919,success
parkour_new/02-new-terrain-distill,14500,1002,12,parkour_hurdle,15,3,55.0,67.03975677490234,12.039756774902344,8,1.0,760,1,0,0,0.07368421052631578,success
parkour_new/02-new-terrain-distill,14500,1002,58,alternating_step,19,1,19.0,30.350317001342773,11.350317001342773,8,1.0,918,1,0,0,0.02505446623093682,success
parkour_new/02-new-terrain-distill,14500,1002,39,parkour_step,17,4,73.0,83.23905181884766,10.239051818847656,8,1.0,993,1,0,0,0.03726082578046324,success
parkour_new/02-new-terrain-distill,14500,1002,110,climbing_wall,24,2,37.0,47.98301315307617,10.983013153076172,8,1.0,729,1,0,0,0.2345679012345679,success
parkour_new/02-new-terrain-distill,14500,1002,36,parkour_step,17,4,73.0,83.04276275634766,10.042762756347656,8,1.0,501,1,0,0,0.05389221556886228,success
parkour_new/02-new-terrain-distill,14500,1002,24,parkour_flat,16,4,72.99990844726562,88.04296112060547,15.043052673339844,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,40,parkour_step,17,2,37.0,46.690006256103516,9.690006256103516,8,1.0,870,1,0,0,0.04482758620689655,success
parkour_new/02-new-terrain-distill,14500,1002,27,parkour_flat,16,1,18.9998779296875,34.15277862548828,15.152900695800781,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,60,alternating_step,19,4,73.0,84.02816009521484,11.028160095214844,8,1.0,727,1,0,0,0.048143053645116916,success
parkour_new/02-new-terrain-distill,14500,1002,59,alternating_step,19,0,1.0,13.097970962524414,12.097970962524414,8,1.0,688,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,14500,1002,23,parkour_flat,16,1,18.999874114990234,34.155696868896484,15.15582275390625,8,1.0,1660,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,107,climbing_wall,24,1,18.999874114990234,27.20027732849121,8.200403213500977,5,0.625,1662,0,1,0,0.6682721252257676,fall
parkour_new/02-new-terrain-distill,14500,1002,13,parkour_hurdle,15,2,37.0,50.48256301879883,13.482563018798828,8,1.0,829,1,0,0,0.021712907117008445,success
parkour_new/02-new-terrain-distill,14500,1002,38,parkour_step,17,2,37.0,46.4393310546875,9.4393310546875,8,1.0,747,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,14500,1002,111,climbing_wall,24,2,37.0,47.96535873413086,10.96535873413086,8,1.0,811,1,0,0,0.2120838471023428,success
parkour_new/02-new-terrain-distill,14500,1002,15,parkour_hurdle,15,3,55.0,67.05132293701172,12.051322937011719,8,1.0,700,1,0,0,0.05857142857142857,success
parkour_new/02-new-terrain-distill,14500,1002,34,parkour_step,17,4,73.0,83.00035095214844,10.000350952148438,8,1.0,870,1,0,0,0.054022988505747126,success
parkour_new/02-new-terrain-distill,14500,1002,57,alternating_step,19,0,1.0,13.074705123901367,12.074705123901367,8,1.0,832,1,0,0,0.06009615384615385,success
parkour_new/02-new-terrain-distill,14500,1002,19,parkour_hurdle,15,1,19.0,33.070213317871094,14.070213317871094,8,1.0,958,1,0,0,0.055323590814196244,success
parkour_new/02-new-terrain-distill,14500,1002,14,parkour_hurdle,15,4,73.0,84.08999633789062,11.089996337890625,8,1.0,615,1,0,0,0.02113821138211382,success
parkour_new/02-new-terrain-distill,14500,1002,26,parkour_flat,16,3,55.0,70.00804138183594,15.008041381835938,8,1.0,872,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,29,parkour_flat,16,0,1.0,15.588537216186523,14.588537216186523,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,117,climbing_wall,24,0,1.0,11.508489608764648,10.508489608764648,8,1.0,804,1,0,0,0.29850746268656714,success
parkour_new/02-new-terrain-distill,14500,1002,63,alternating_step,19,2,37.0,49.13158416748047,12.131584167480469,8,1.0,1103,1,0,0,0.019945602901178604,success
parkour_new/02-new-terrain-distill,14500,1002,21,parkour_hurdle,15,0,1.0,15.882235527038574,14.882235527038574,8,1.0,785,1,0,0,0.025477707006369428,success
parkour_new/02-new-terrain-distill,14500,1002,55,alternating_step,19,1,19.0,30.382450103759766,11.382450103759766,8,1.0,1244,1,0,0,0.021704180064308683,success
parkour_new/02-new-terrain-distill,14500,1002,17,parkour_hurdle,15,3,55.0,67.02971649169922,12.029716491699219,8,1.0,978,1,0,0,0.0736196319018405,success
parkour_new/02-new-terrain-distill,14500,1002,28,parkour_flat,16,2,37.0,52.2430534362793,15.243053436279297,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,113,climbing_wall,24,3,55.0,66.1429443359375,11.1429443359375,8,1.0,683,1,0,0,0.21669106881405564,success
parkour_new/02-new-terrain-distill,14500,1002,114,climbing_wall,24,3,55.0,66.164794921875,11.164794921875,8,1.0,680,1,0,0,0.2323529411764706,success
parkour_new/02-new-terrain-distill,14500,1002,58,alternating_step,19,1,19.0,30.39137840270996,11.391378402709961,8,1.0,640,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,14500,1002,54,alternating_step,19,3,55.0,66.27191162109375,11.27191162109375,8,1.0,813,1,0,0,0.04059040590405904,success
parkour_new/02-new-terrain-distill,14500,1002,112,climbing_wall,24,0,1.0,11.491188049316406,10.491188049316406,8,1.0,804,1,0,0,0.3582089552238806,success
parkour_new/02-new-terrain-distill,14500,1002,110,climbing_wall,24,2,37.0,47.97767639160156,10.977676391601562,8,1.0,783,1,0,0,0.27458492975734355,success
parkour_new/02-new-terrain-distill,14500,1002,102,narrow_gap,23,0,1.0,10.094376564025879,9.094376564025879,8,1.0,1252,1,0,0,0.46405750798722045,success
parkour_new/02-new-terrain-distill,14500,1002,103,narrow_gap,23,2,36.9998893737793,45.70774841308594,8.70785903930664,8,1.0,2390,1,0,0,0.2724989535370448,success
parkour_new/02-new-terrain-distill,14500,1002,32,parkour_flat,16,3,55.0,69.974853515625,14.974853515625,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,31,parkour_flat,16,3,54.99980163574219,69.97317504882812,14.973373413085938,8,1.0,2511,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,27,parkour_flat,16,1,19.0,34.18632507324219,15.186325073242188,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,30,parkour_flat,16,1,19.0,34.17207336425781,15.172073364257812,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,24,parkour_flat,16,4,73.0,88.04849243164062,15.048492431640625,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,25,parkour_flat,16,4,73.0,88.02238464355469,15.022384643554688,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,26,parkour_flat,16,3,55.0,69.98983764648438,14.989837646484375,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,22,parkour_flat,16,3,55.0,69.96991729736328,14.969917297363281,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1002,97,narrow_gap,23,3,54.999691009521484,60.34682083129883,5.347129821777344,4,0.5,3002,0,0,1,0.1886037987337554,stuck
parkour_new/02-new-terrain-distill,14500,1002,98,narrow_gap,23,0,1.0000118017196655,3.7068161964416504,2.706804394721985,2,0.25,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,14500,1002,99,narrow_gap,23,4,72.9996566772461,79.77757263183594,6.777915954589844,6,0.75,3002,0,0,1,0.35288237254248583,stuck
parkour_new/02-new-terrain-distill,14500,1002,101,narrow_gap,23,3,55.0,60.35801315307617,5.358013153076172,4,0.5,3002,0,0,1,0.8793735421526158,stuck
parkour_new/02-new-terrain-distill,14500,1002,104,narrow_gap,23,0,0.9999856352806091,5.9130449295043945,4.913059294223785,4,0.5,3002,0,0,1,0.0846384538487171,stuck
parkour_new/02-new-terrain-distill,14500,1002,105,narrow_gap,23,0,1.0,8.27426815032959,7.27426815032959,6,0.75,3002,0,0,1,0.24725091636121294,stuck
parkour_new/02-new-terrain-distill,14500,1002,106,narrow_gap,23,4,72.99974822998047,75.73027038574219,2.7305221557617188,2,0.25,3002,0,0,1,0.4171942685771409,stuck
parkour_new/02-new-terrain-distill,14500,1002,98,narrow_gap,23,0,1.0,10.096053123474121,9.096053123474121,8,1.0,1169,1,0,0,0.43370402053036783,success
parkour_new/02-new-terrain-distill,14500,1002,100,narrow_gap,23,1,19.0,21.588268280029297,2.588268280029297,2,0.25,3002,0,0,1,0.20919387075283144,stuck
parkour_new/02-new-terrain-distill,14500,1002,106,narrow_gap,23,4,73.0,81.40496826171875,8.40496826171875,8,1.0,1478,1,0,0,0.3301759133964817,success
parkour_new/02-new-terrain-distill,14500,1002,102,narrow_gap,23,0,1.0,10.118488311767578,9.118488311767578,8,1.0,2565,1,0,0,0.21208576998050682,success
parkour_new/02-new-terrain-distill,14500,1002,103,narrow_gap,23,2,37.0,45.7052001953125,8.7052001953125,8,1.0,2913,1,0,0,0.6086508753861998,success
parkour_new/02-new-terrain-distill,14500,1002,100,narrow_gap,23,1,19.0,27.276290893554688,8.276290893554688,8,1.0,1579,1,0,0,0.3476884103863205,success
parkour_new/02-new-terrain-distill,14500,1002,102,narrow_gap,23,0,1.0,10.153082847595215,9.153082847595215,8,1.0,954,1,0,0,0.38155136268343814,success
parkour_new/02-new-terrain-distill,14500,1002,97,narrow_gap,23,3,55.0,61.6995964050293,6.699596405029297,4,0.5,3002,0,0,1,0.7228514323784144,stuck
parkour_new/02-new-terrain-distill,14500,1002,99,narrow_gap,23,4,73.0,77.48011779785156,4.4801177978515625,4,0.5,3002,0,0,1,0.14457028647568287,stuck
parkour_new/02-new-terrain-distill,14500,1002,101,narrow_gap,23,3,55.0,61.46473693847656,6.4647369384765625,4,0.5,3002,0,0,1,0.14390406395736177,stuck
