policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1002,210,narrow_gap,23,0,1.0,9.241619110107422,8.241619110107422,8,1.0,694,1,0,0,0.35014409221902015,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,214,narrow_gap,23,3,55.0,64.3200912475586,9.320091247558594,8,1.0,712,1,0,0,0.31320224719101125,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,222,narrow_gap,23,2,37.0,45.7359619140625,8.7359619140625,8,1.0,753,1,0,0,0.351925630810093,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,216,narrow_gap,23,4,73.0,81.51858520507812,8.518585205078125,8,1.0,641,1,0,0,0.33541341653666146,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,210,narrow_gap,23,0,1.0,9.271113395690918,8.271113395690918,8,1.0,633,1,0,0,0.2259083728278041,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,221,narrow_gap,23,0,1.0,9.267873764038086,8.267873764038086,8,1.0,661,1,0,0,0.26021180030257185,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,225,narrow_gap,23,0,1.0,9.249486923217773,8.249486923217773,8,1.0,705,1,0,0,0.31631205673758866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,221,narrow_gap,23,0,1.0,9.286646842956543,8.286646842956543,8,1.0,553,1,0,0,0.17902350813743217,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,225,narrow_gap,23,0,1.0,9.295624732971191,8.295624732971191,8,1.0,592,1,0,0,0.20439189189189189,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,225,narrow_gap,23,0,1.0,9.271167755126953,8.271167755126953,8,1.0,646,1,0,0,0.2786377708978328,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,212,narrow_gap,23,3,55.0,56.72526550292969,1.7252655029296875,1,0.125,3002,0,0,1,0.9696868754163891,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1002,213,narrow_gap,23,1,19.0,23.890104293823242,4.890104293823242,3,0.375,3002,0,0,1,0.03364423717521652,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1002,215,narrow_gap,23,4,73.0,77.87276458740234,4.872764587402344,4,0.5,3002,0,0,1,0.894070619586942,stuck
