policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1003,83,asymmetric_gap,21,4,72.99986267089844,76.00360107421875,3.0037384033203125,2,0.25,299,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,1500,1003,46,parkour_gap,18,3,54.999534606933594,58.4438362121582,3.4443016052246094,2,0.25,303,0,1,0,0.059602649006622516,fall
parkour_new/02-new-terrain-distill,1500,1003,50,parkour_gap,18,3,54.99988555908203,58.45022964477539,3.4503440856933594,2,0.25,305,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1500,1003,85,asymmetric_gap,21,4,72.99972534179688,75.34362030029297,2.3438949584960938,2,0.25,310,0,1,0,0.1941747572815534,fall
parkour_new/02-new-terrain-distill,1500,1003,75,asymmetric_gap,21,1,18.999794006347656,21.72690773010254,2.727113723754883,2,0.25,326,0,1,0,0.003076923076923077,fall
parkour_new/02-new-terrain-distill,1500,1003,73,beam_gap,20,1,18.9996280670166,21.04047393798828,2.0408458709716797,1,0.125,332,0,1,0,0.0030211480362537764,fall
parkour_new/02-new-terrain-distill,1500,1003,79,asymmetric_gap,21,1,18.99966049194336,22.256885528564453,3.2572250366210938,2,0.25,336,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,1500,1003,74,beam_gap,20,1,18.9999942779541,23.258197784423828,4.258203506469727,2,0.25,368,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1003,72,beam_gap,20,3,54.99991226196289,60.6192512512207,5.6193389892578125,3,0.375,406,0,1,0,0.0691358024691358,fall
parkour_new/02-new-terrain-distill,1500,1003,93,parkour_v2,22,3,54.99982452392578,58.7845344543457,3.784709930419922,3,0.375,415,0,1,0,0.007246376811594203,fall
parkour_new/02-new-terrain-distill,1500,1003,82,asymmetric_gap,21,0,1.0,4.367619037628174,3.367619037628174,2,0.25,216,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,1500,1003,68,beam_gap,20,1,18.999683380126953,22.933841705322266,3.9341583251953125,2,0.25,440,0,1,0,0.011389521640091117,fall
parkour_new/02-new-terrain-distill,1500,1003,84,asymmetric_gap,21,0,0.999609112739563,4.355367183685303,3.3557580709457397,2,0.25,448,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,1500,1003,78,asymmetric_gap,21,3,55.0,58.176666259765625,3.176666259765625,2,0.25,221,0,1,0,0.07239819004524888,fall
parkour_new/02-new-terrain-distill,1500,1003,55,alternating_step,19,4,72.99991607666016,76.65727996826172,3.6573638916015625,3,0.375,469,0,1,0,0.14957264957264957,fall
parkour_new/02-new-terrain-distill,1500,1003,110,climbing_wall,24,4,72.99987030029297,79.20565032958984,6.205780029296875,4,0.5,486,0,1,0,0.2556701030927835,fall
parkour_new/02-new-terrain-distill,1500,1003,92,parkour_v2,22,3,55.0,57.83112716674805,2.831127166748047,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1003,112,climbing_wall,24,0,0.9997919201850891,5.941174030303955,4.941382110118866,3,0.375,504,0,1,0,0.2544731610337972,fall
parkour_new/02-new-terrain-distill,1500,1003,77,asymmetric_gap,21,4,72.9999008178711,78.05720520019531,5.057304382324219,4,0.5,505,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,1500,1003,52,parkour_gap,18,3,55.0,58.470645904541016,3.4706459045410156,2,0.25,291,0,1,0,0.041237113402061855,fall
parkour_new/02-new-terrain-distill,1500,1003,66,beam_gap,20,0,1.0,4.153237819671631,3.153237819671631,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1003,41,parkour_step,17,4,72.99987030029297,82.23543548583984,9.235565185546875,8,1.0,532,1,0,0,0.0696798493408663,success
parkour_new/02-new-terrain-distill,1500,1003,67,beam_gap,20,2,37.0,40.41459274291992,3.414592742919922,2,0.25,319,0,1,0,0.018808777429467086,fall
parkour_new/02-new-terrain-distill,1500,1003,83,asymmetric_gap,21,4,73.0,75.71732330322266,2.7173233032226562,2,0.25,250,0,1,0,0.028,fall
parkour_new/02-new-terrain-distill,1500,1003,91,parkour_v2,22,1,18.999977111816406,22.30234718322754,3.302370071411133,2,0.25,555,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,1500,1003,85,asymmetric_gap,21,4,73.0,76.84708404541016,3.8470840454101562,2,0.25,250,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,1500,1003,122,demo,25,3,55.0,63.50802993774414,8.50802993774414,8,1.0,566,1,0,0,0.06902654867256637,success
parkour_new/02-new-terrain-distill,1500,1003,39,parkour_step,17,3,54.9993782043457,65.32412719726562,10.324748992919922,8,1.0,569,1,0,0,0.06338028169014084,success
parkour_new/02-new-terrain-distill,1500,1003,71,beam_gap,20,2,37.0,41.5481071472168,4.548107147216797,3,0.375,309,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1003,35,parkour_step,17,0,0.9999860525131226,11.110114097595215,10.110128045082092,8,1.0,571,1,0,0,0.0456140350877193,success
parkour_new/02-new-terrain-distill,1500,1003,38,parkour_step,17,3,55.000064849853516,65.27812194824219,10.278057098388672,8,1.0,581,1,0,0,0.039655172413793106,success
parkour_new/02-new-terrain-distill,1500,1003,0,parkour,14,0,0.9995035529136658,7.590739727020264,6.591236174106598,8,1.0,585,1,0,0,0.11643835616438356,success
parkour_new/02-new-terrain-distill,1500,1003,73,beam_gap,20,1,19.0,22.06642723083496,3.066427230834961,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1003,95,parkour_v2,22,4,73.0,81.75122833251953,8.751228332519531,5,0.625,589,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,1500,1003,6,parkour,14,2,36.99991226196289,46.04955291748047,9.049640655517578,8,1.0,590,1,0,0,0.03735144312393888,success
parkour_new/02-new-terrain-distill,1500,1003,79,asymmetric_gap,21,1,19.0,22.340282440185547,3.340282440185547,2,0.25,264,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,1500,1003,36,parkour_step,17,0,0.9999166131019592,11.182437896728516,10.182521283626556,8,1.0,602,1,0,0,0.09317803660565724,success
parkour_new/02-new-terrain-distill,1500,1003,10,parkour,14,4,72.99994659423828,82.0140380859375,9.014091491699219,8,1.0,614,1,0,0,0.02773246329526917,success
parkour_new/02-new-terrain-distill,1500,1003,8,parkour,14,1,18.99972915649414,27.468616485595703,8.468887329101562,8,1.0,618,1,0,0,0.03889789303079417,success
parkour_new/02-new-terrain-distill,1500,1003,40,parkour_step,17,3,55.000022888183594,65.24578094482422,10.245758056640625,8,1.0,623,1,0,0,0.07556270096463022,success
parkour_new/02-new-terrain-distill,1500,1003,33,parkour_step,17,3,55.0000114440918,65.25920867919922,10.259197235107422,8,1.0,624,1,0,0,0.0898876404494382,success
parkour_new/02-new-terrain-distill,1500,1003,80,asymmetric_gap,21,3,55.0,57.971519470214844,2.9715194702148438,2,0.25,348,0,1,0,0.0603448275862069,fall
parkour_new/02-new-terrain-distill,1500,1003,119,demo,25,0,0.9999046921730042,9.465179443359375,8.46527475118637,8,1.0,624,1,0,0,0.17335473515248795,success
parkour_new/02-new-terrain-distill,1500,1003,120,demo,25,1,18.999998092651367,28.281660079956055,9.281661987304688,7,0.875,627,0,1,0,0.052715654952076675,fall
parkour_new/02-new-terrain-distill,1500,1003,118,demo,25,0,0.9995202422142029,9.450676918029785,8.451156675815582,8,1.0,634,1,0,0,0.061611374407582936,success
parkour_new/02-new-terrain-distill,1500,1003,126,demo,25,1,19.0,28.31708526611328,9.317085266113281,7,0.875,638,0,1,0,0.08634222919937205,fall
parkour_new/02-new-terrain-distill,1500,1003,82,asymmetric_gap,21,0,1.0,4.195966720581055,3.1959667205810547,2,0.25,204,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,1500,1003,81,asymmetric_gap,21,4,73.0,75.46407318115234,2.4640731811523438,2,0.25,435,0,1,0,0.07816091954022988,fall
parkour_new/02-new-terrain-distill,1500,1003,46,parkour_gap,18,3,55.0,58.4134521484375,3.4134521484375,2,0.25,379,0,1,0,0.0395778364116095,fall
parkour_new/02-new-terrain-distill,1500,1003,42,parkour_step,17,0,0.9998544454574585,11.081064224243164,10.081209778785706,8,1.0,687,1,0,0,0.0728862973760933,success
parkour_new/02-new-terrain-distill,1500,1003,61,alternating_step,19,2,36.99996566772461,49.00288009643555,12.002914428710938,8,1.0,696,1,0,0,0.027338129496402876,success
parkour_new/02-new-terrain-distill,1500,1003,125,demo,25,0,0.9997034668922424,9.432188034057617,8.432484567165375,8,1.0,696,1,0,0,0.08920863309352518,success
parkour_new/02-new-terrain-distill,1500,1003,124,demo,25,4,73.0,81.71855926513672,8.718559265136719,8,1.0,701,1,0,0,0.06285714285714286,success
parkour_new/02-new-terrain-distill,1500,1003,50,parkour_gap,18,3,55.0,60.24696350097656,5.2469635009765625,3,0.375,399,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,1500,1003,64,alternating_step,19,3,54.999629974365234,66.2931900024414,11.293560028076172,8,1.0,706,1,0,0,0.04539007092198582,success
parkour_new/02-new-terrain-distill,1500,1003,9,parkour,14,4,72.99987030029297,81.97370910644531,8.973838806152344,8,1.0,713,1,0,0,0.06741573033707865,success
parkour_new/02-new-terrain-distill,1500,1003,34,parkour_step,17,1,18.99976348876953,30.53163719177246,11.53187370300293,8,1.0,723,1,0,0,0.07202216066481995,success
parkour_new/02-new-terrain-distill,1500,1003,75,asymmetric_gap,21,1,19.0,22.178041458129883,3.178041458129883,2,0.25,398,0,1,0,0.032663316582914576,fall
parkour_new/02-new-terrain-distill,1500,1003,76,asymmetric_gap,21,0,1.0,4.008683204650879,3.008683204650879,2,0.25,442,0,1,0,0.024886877828054297,fall
parkour_new/02-new-terrain-distill,1500,1003,96,parkour_v2,22,4,72.9998779296875,81.61630249023438,8.616424560546875,5,0.625,731,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,1500,1003,67,beam_gap,20,2,37.0,40.09849548339844,3.0984954833984375,2,0.25,212,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,1500,1003,123,demo,25,1,18.999649047851562,27.803983688354492,8.80433464050293,8,1.0,759,1,0,0,0.09102902374670185,success
parkour_new/02-new-terrain-distill,1500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.986114501953125,11.986202239990234,8,1.0,768,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,1500,1003,1,parkour,14,2,37.0,46.289737701416016,9.289737701416016,8,1.0,776,1,0,0,0.03741935483870968,success
parkour_new/02-new-terrain-distill,1500,1003,43,parkour_gap,18,4,72.99994659423828,87.49718475341797,14.497238159179688,8,1.0,779,1,0,0,0.06812339331619537,success
parkour_new/02-new-terrain-distill,1500,1003,74,beam_gap,20,1,19.0,24.12911033630371,5.129110336303711,3,0.375,414,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,1500,1003,68,beam_gap,20,1,19.0,22.942413330078125,3.942413330078125,2,0.25,359,0,1,0,0.12534818941504178,fall
parkour_new/02-new-terrain-distill,1500,1003,92,parkour_v2,22,3,55.0,58.89764404296875,3.89764404296875,3,0.375,307,0,1,0,0.06188925081433225,fall
parkour_new/02-new-terrain-distill,1500,1003,108,climbing_wall,24,2,36.99983215332031,47.21036911010742,10.21053695678711,6,0.75,804,0,1,0,0.3561643835616438,fall
parkour_new/02-new-terrain-distill,1500,1003,93,parkour_v2,22,3,55.0,58.597999572753906,3.5979995727539062,3,0.375,399,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,1500,1003,116,climbing_wall,24,2,36.99995040893555,48.125362396240234,11.125411987304688,8,1.0,821,1,0,0,0.2780487804878049,success
parkour_new/02-new-terrain-distill,1500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.367427825927734,14.36771011352539,8,1.0,828,1,0,0,0.03385731559854897,success
parkour_new/02-new-terrain-distill,1500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.21249389648438,14.212860107421875,8,1.0,828,1,0,0,0.036275695284159616,success
parkour_new/02-new-terrain-distill,1500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28850555419922,13.288814544677734,8,1.0,829,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1500,1003,49,parkour_gap,18,4,73.0,87.48067474365234,14.480674743652344,8,1.0,841,1,0,0,0.04047619047619048,success
parkour_new/02-new-terrain-distill,1500,1003,58,alternating_step,19,1,18.999866485595703,30.673114776611328,11.673248291015625,8,1.0,841,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,1500,1003,107,climbing_wall,24,4,72.9996337890625,83.8487319946289,10.849098205566406,8,1.0,844,1,0,0,0.23013048635824437,success
parkour_new/02-new-terrain-distill,1500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.531827926635742,13.53210598230362,8,1.0,846,1,0,0,0.040236686390532544,success
parkour_new/02-new-terrain-distill,1500,1003,113,climbing_wall,24,1,18.99997329711914,29.5612735748291,10.561300277709961,8,1.0,860,1,0,0,0.21769499417927823,success
parkour_new/02-new-terrain-distill,1500,1003,109,climbing_wall,24,1,18.999849319458008,29.567899703979492,10.568050384521484,8,1.0,861,1,0,0,0.32558139534883723,success
parkour_new/02-new-terrain-distill,1500,1003,37,parkour_step,17,4,72.99991607666016,82.27830505371094,9.278388977050781,8,1.0,865,1,0,0,0.11805555555555555,success
parkour_new/02-new-terrain-distill,1500,1003,121,demo,25,2,36.99995803833008,45.77181625366211,8.771858215332031,8,1.0,866,1,0,0,0.12138728323699421,success
parkour_new/02-new-terrain-distill,1500,1003,72,beam_gap,20,3,55.0,62.40337371826172,7.403373718261719,4,0.5,461,0,1,0,0.06941431670281996,fall
parkour_new/02-new-terrain-distill,1500,1003,71,beam_gap,20,2,37.0,41.20157241821289,4.201572418212891,2,0.25,323,0,1,0,0.0030959752321981426,fall
parkour_new/02-new-terrain-distill,1500,1003,66,beam_gap,20,0,1.0,3.0008835792541504,2.0008835792541504,1,0.125,385,0,1,0,0.007792207792207792,fall
parkour_new/02-new-terrain-distill,1500,1003,117,climbing_wall,24,3,54.99999237060547,66.11614990234375,11.116157531738281,8,1.0,916,1,0,0,0.40437158469945356,success
parkour_new/02-new-terrain-distill,1500,1003,52,parkour_gap,18,3,55.0,58.403743743896484,3.4037437438964844,2,0.25,403,0,1,0,0.02729528535980149,fall
parkour_new/02-new-terrain-distill,1500,1003,56,alternating_step,19,0,0.9993886947631836,13.47114372253418,12.471755027770996,8,1.0,925,1,0,0,0.024891774891774892,success
parkour_new/02-new-terrain-distill,1500,1003,127,demo,25,0,1.0,9.432770729064941,8.432770729064941,8,1.0,676,1,0,0,0.09467455621301775,success
parkour_new/02-new-terrain-distill,1500,1003,62,alternating_step,19,3,54.99984359741211,66.26022338867188,11.260379791259766,8,1.0,938,1,0,0,0.01814300960512273,success
parkour_new/02-new-terrain-distill,1500,1003,65,beam_gap,20,3,54.99989318847656,70.55030822753906,15.5504150390625,8,1.0,940,1,0,0,0.019169329073482427,success
parkour_new/02-new-terrain-distill,1500,1003,46,parkour_gap,18,3,55.0,58.40653991699219,3.4065399169921875,2,0.25,264,0,1,0,0.13257575757575757,fall
parkour_new/02-new-terrain-distill,1500,1003,115,climbing_wall,24,2,36.999759674072266,48.1353759765625,11.135616302490234,8,1.0,946,1,0,0,0.21164021164021163,success
parkour_new/02-new-terrain-distill,1500,1003,99,narrow_gap,23,3,54.99995422363281,63.51776123046875,8.517807006835938,8,1.0,949,1,0,0,0.33438818565400846,success
parkour_new/02-new-terrain-distill,1500,1003,97,narrow_gap,23,4,72.99996185302734,81.98535919189453,8.985397338867188,8,1.0,952,1,0,0,0.24290220820189273,success
parkour_new/02-new-terrain-distill,1500,1003,88,parkour_v2,22,0,0.9996716976165771,12.852290153503418,11.85261845588684,8,1.0,954,1,0,0,0.08394543546694648,success
parkour_new/02-new-terrain-distill,1500,1003,69,beam_gap,20,1,19.0,26.677797317504883,7.677797317504883,4,0.5,746,0,1,0,0.0388739946380697,fall
parkour_new/02-new-terrain-distill,1500,1003,114,climbing_wall,24,3,54.999996185302734,66.00971221923828,11.009716033935547,8,1.0,959,1,0,0,0.40605427974947805,success
parkour_new/02-new-terrain-distill,1500,1003,125,demo,25,0,1.0,5.143658638000488,4.143658638000488,3,0.375,273,0,1,0,0.08058608058608059,fall
parkour_new/02-new-terrain-distill,1500,1003,0,parkour,14,0,1.0,2.7197141647338867,1.7197141647338867,1,0.125,397,0,1,0,0.2141057934508816,fall
parkour_new/02-new-terrain-distill,1500,1003,86,parkour_v2,22,4,73.00006103515625,84.67621612548828,11.676155090332031,8,1.0,995,1,0,0,0.11066398390342053,success
parkour_new/02-new-terrain-distill,1500,1003,59,alternating_step,19,3,54.99993896484375,66.25723266601562,11.257293701171875,8,1.0,1006,1,0,0,0.021890547263681594,success
parkour_new/02-new-terrain-distill,1500,1003,2,parkour,14,2,36.999916076660156,46.0330924987793,9.03317642211914,8,1.0,1016,1,0,0,0.054187192118226604,success
parkour_new/02-new-terrain-distill,1500,1003,50,parkour_gap,18,3,55.0,58.406192779541016,3.4061927795410156,2,0.25,314,0,1,0,0.05732484076433121,fall
parkour_new/02-new-terrain-distill,1500,1003,106,narrow_gap,23,3,54.99994659423828,63.50971221923828,8.509765625,8,1.0,1041,1,0,0,0.3038461538461538,success
parkour_new/02-new-terrain-distill,1500,1003,104,narrow_gap,23,3,54.99996566772461,63.518821716308594,8.518856048583984,8,1.0,1049,1,0,0,0.36354961832061067,success
parkour_new/02-new-terrain-distill,1500,1003,89,parkour_v2,22,0,1.0,12.849442481994629,11.849442481994629,8,1.0,1059,1,0,0,0.027410207939508508,success
parkour_new/02-new-terrain-distill,1500,1003,73,beam_gap,20,1,19.0,24.632911682128906,5.632911682128906,3,0.375,484,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,1500,1003,94,parkour_v2,22,2,36.999534606933594,49.99009704589844,12.990562438964844,8,1.0,1075,1,0,0,0.10335195530726257,success
parkour_new/02-new-terrain-distill,1500,1003,100,narrow_gap,23,1,18.999982833862305,27.706018447875977,8.706035614013672,8,1.0,1078,1,0,0,0.3110492107706592,success
parkour_new/02-new-terrain-distill,1500,1003,111,climbing_wall,24,0,0.99996417760849,9.655986785888672,8.656022608280182,5,0.625,1078,0,1,0,0.43175487465181056,fall
parkour_new/02-new-terrain-distill,1500,1003,101,narrow_gap,23,3,54.999916076660156,63.49890899658203,8.498992919921875,8,1.0,1096,1,0,0,0.3378995433789954,success
parkour_new/02-new-terrain-distill,1500,1003,102,narrow_gap,23,4,72.99949645996094,81.94671630859375,8.947219848632812,8,1.0,1102,1,0,0,0.2579473206176203,success
parkour_new/02-new-terrain-distill,1500,1003,28,parkour_flat,16,0,0.9996671676635742,16.238832473754883,15.239165306091309,8,1.0,1113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,45,parkour_gap,18,4,72.99958801269531,87.47938537597656,14.47979736328125,8,1.0,1115,1,0,0,0.02333931777378815,success
parkour_new/02-new-terrain-distill,1500,1003,92,parkour_v2,22,3,55.0,58.93635177612305,3.936351776123047,4,0.5,324,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,1500,1003,93,parkour_v2,22,3,55.0,58.83794021606445,3.837940216064453,3,0.375,329,0,1,0,0.00303951367781155,fall
parkour_new/02-new-terrain-distill,1500,1003,41,parkour_step,17,4,73.0,82.32412719726562,9.324127197265625,8,1.0,614,1,0,0,0.0749185667752443,success
parkour_new/02-new-terrain-distill,1500,1003,20,parkour_hurdle,15,2,36.99979019165039,49.00788497924805,12.008094787597656,8,1.0,1150,1,0,0,0.09399477806788512,success
parkour_new/02-new-terrain-distill,1500,1003,35,parkour_step,17,0,1.0,11.08549976348877,10.08549976348877,8,1.0,584,1,0,0,0.04965753424657534,success
parkour_new/02-new-terrain-distill,1500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16887664794922,14.16925048828125,8,1.0,1156,1,0,0,0.0329004329004329,success
parkour_new/02-new-terrain-distill,1500,1003,47,parkour_gap,18,2,36.999755859375,51.85015869140625,14.85040283203125,8,1.0,1156,1,0,0,0.16796536796536796,success
parkour_new/02-new-terrain-distill,1500,1003,38,parkour_step,17,3,55.0,65.25443267822266,10.254432678222656,8,1.0,577,1,0,0,0.060658578856152515,success
parkour_new/02-new-terrain-distill,1500,1003,48,parkour_gap,18,0,0.9997931718826294,15.528565406799316,14.528772234916687,8,1.0,1160,1,0,0,0.10094909404659189,success
parkour_new/02-new-terrain-distill,1500,1003,54,alternating_step,19,3,55.0,66.29249572753906,11.292495727539062,8,1.0,1166,1,0,0,0.017167381974248927,success
parkour_new/02-new-terrain-distill,1500,1003,60,alternating_step,19,2,36.99993133544922,48.96879577636719,11.968864440917969,8,1.0,1178,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,1500,1003,10,parkour,14,4,73.0,82.03358459472656,9.033584594726562,8,1.0,568,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,1500,1003,103,narrow_gap,23,4,73.0,81.9750747680664,8.975074768066406,8,1.0,1183,1,0,0,0.2800338409475465,success
parkour_new/02-new-terrain-distill,1500,1003,27,parkour_flat,16,0,0.9998733401298523,16.24884033203125,15.248966991901398,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,33,parkour_step,17,3,55.0,65.30355072021484,10.303550720214844,8,1.0,564,1,0,0,0.024822695035460994,success
parkour_new/02-new-terrain-distill,1500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15780639648438,14.158111572265625,8,1.0,1198,1,0,0,0.055973266499582286,success
parkour_new/02-new-terrain-distill,1500,1003,52,parkour_gap,18,3,55.0,58.351524353027344,3.3515243530273438,2,0.25,279,0,1,0,0.11469534050179211,fall
parkour_new/02-new-terrain-distill,1500,1003,119,demo,25,0,1.0,9.458857536315918,8.458857536315918,8,1.0,584,1,0,0,0.09417808219178082,success
parkour_new/02-new-terrain-distill,1500,1003,39,parkour_step,17,3,55.0,65.28279113769531,10.282791137695312,8,1.0,640,1,0,0,0.034375,success
parkour_new/02-new-terrain-distill,1500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.511274337768555,13.511705815792084,8,1.0,1228,1,0,0,0.06845965770171149,success
parkour_new/02-new-terrain-distill,1500,1003,91,parkour_v2,22,1,19.0,27.211633682250977,8.211633682250977,6,0.75,675,0,1,0,0.035555555555555556,fall
parkour_new/02-new-terrain-distill,1500,1003,51,parkour_gap,18,2,36.99980163574219,51.813716888427734,14.813915252685547,8,1.0,1251,1,0,0,0.1632,success
parkour_new/02-new-terrain-distill,1500,1003,57,alternating_step,19,4,72.9996109008789,84.0570068359375,11.057395935058594,8,1.0,1254,1,0,0,0.013567438148443736,success
parkour_new/02-new-terrain-distill,1500,1003,46,parkour_gap,18,3,55.0,58.291351318359375,3.291351318359375,2,0.25,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,1500,1003,44,parkour_gap,18,4,72.99989318847656,87.45314025878906,14.4532470703125,8,1.0,1274,1,0,0,0.06520031421838178,success
parkour_new/02-new-terrain-distill,1500,1003,124,demo,25,4,73.0,81.74031066894531,8.740310668945312,8,1.0,573,1,0,0,0.06457242582897033,success
parkour_new/02-new-terrain-distill,1500,1003,3,parkour,14,1,18.999906539916992,22.192455291748047,3.1925487518310547,3,0.375,1279,0,1,0,0.8043818466353677,fall
parkour_new/02-new-terrain-distill,1500,1003,50,parkour_gap,18,3,55.0,58.42978286743164,3.4297828674316406,2,0.25,273,0,1,0,0.04395604395604396,fall
parkour_new/02-new-terrain-distill,1500,1003,105,narrow_gap,23,1,18.999942779541016,27.659778594970703,8.659835815429688,8,1.0,1292,1,0,0,0.31680867544539115,success
parkour_new/02-new-terrain-distill,1500,1003,23,parkour_flat,16,0,0.9997606873512268,16.239051818847656,15.23929113149643,8,1.0,1293,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,53,parkour_gap,18,4,73.0,87.4460678100586,14.446067810058594,8,1.0,1304,1,0,0,0.0644666155026861,success
parkour_new/02-new-terrain-distill,1500,1003,122,demo,25,3,55.0,63.50111770629883,8.501117706298828,8,1.0,748,1,0,0,0.0374331550802139,success
parkour_new/02-new-terrain-distill,1500,1003,92,parkour_v2,22,3,55.0,56.99967575073242,1.9996757507324219,2,0.25,201,0,1,0,0.04975124378109453,fall
parkour_new/02-new-terrain-distill,1500,1003,112,climbing_wall,24,0,1.0,10.118738174438477,9.118738174438477,5,0.625,855,0,1,0,0.2982456140350877,fall
parkour_new/02-new-terrain-distill,1500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34504699707031,14.345186233520508,8,1.0,1360,1,0,0,0.037527593818984545,success
parkour_new/02-new-terrain-distill,1500,1003,110,climbing_wall,24,4,73.0,84.11888885498047,11.118888854980469,8,1.0,885,1,0,0,0.23389830508474577,success
parkour_new/02-new-terrain-distill,1500,1003,6,parkour,14,2,37.0,46.01725769042969,9.017257690429688,8,1.0,790,1,0,0,0.043037974683544304,success
parkour_new/02-new-terrain-distill,1500,1003,42,parkour_step,17,0,1.0,11.087656021118164,10.087656021118164,8,1.0,696,1,0,0,0.1235632183908046,success
