policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1000,78,parkour_step,17,2,36.99954605102539,46.834835052490234,9.835289001464844,8,1.0,434,1,0,0,0.07390300230946882,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,88,parkour_step,17,1,18.999954223632812,29.251745223999023,10.251791000366211,8,1.0,434,1,0,0,0.009237875288683603,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,89,parkour_step,17,4,72.99958801269531,83.19886016845703,10.199272155761719,8,1.0,435,1,0,0,0.018433179723502304,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,93,parkour_step,17,3,54.99973678588867,65.14639282226562,10.146656036376953,8,1.0,436,1,0,0,0.02528735632183908,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,77,parkour_step,17,0,1.0,11.144430160522461,10.144430160522461,8,1.0,437,1,0,0,0.027522935779816515,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,13,parkour,14,0,0.9998103380203247,9.846207618713379,8.846397280693054,8,1.0,444,1,0,0,0.03611738148984198,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,72,parkour_step,17,2,36.99979019165039,46.81280517578125,9.81301498413086,8,1.0,444,1,0,0,0.03837471783295711,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,20,parkour,14,0,0.9996939301490784,9.881754875183105,8.882060945034027,8,1.0,448,1,0,0,0.024608501118568233,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,80,parkour_step,17,3,54.999637603759766,65.13859558105469,10.138957977294922,8,1.0,448,1,0,0,0.015659955257270694,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,178,asymmetric_gap,21,4,72.99967193603516,83.5264892578125,10.526817321777344,8,1.0,448,1,0,0,0.017897091722595078,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,5,parkour,14,0,0.9995684623718262,9.848065376281738,8.848496913909912,8,1.0,451,1,0,0,0.017777777777777778,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,75,parkour_step,17,4,73.0,83.20124816894531,10.201248168945312,8,1.0,452,1,0,0,0.082039911308204,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,70,parkour_step,17,4,72.99990844726562,83.22512817382812,10.2252197265625,8,1.0,455,1,0,0,0.03303964757709251,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,83,parkour_step,17,2,36.999813079833984,46.805381774902344,9.80556869506836,8,1.0,458,1,0,0,0.08315098468271334,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,112,parkour_gap,18,3,55.00003433227539,69.11297607421875,14.11294174194336,8,1.0,466,1,0,0,0.008602150537634409,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,73,parkour_step,17,2,37.000022888183594,46.83496856689453,9.834945678710938,8,1.0,467,1,0,0,0.04935622317596566,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,91,parkour_step,17,0,0.9997882843017578,11.120389938354492,10.120601654052734,8,1.0,467,1,0,0,0.0407725321888412,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,86,parkour_step,17,3,54.9998893737793,65.1427993774414,10.14291000366211,8,1.0,468,1,0,0,0.044967880085653104,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,175,asymmetric_gap,21,3,54.99967575073242,66.01535034179688,11.015674591064453,8,1.0,471,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,103,parkour_gap,18,4,72.99980926513672,87.18157958984375,14.181770324707031,8,1.0,472,1,0,0,0.0021231422505307855,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,172,asymmetric_gap,21,3,55.0,66.02720642089844,11.027206420898438,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,102,parkour_gap,18,0,0.9998003840446472,16.553958892822266,15.554158508777618,8,1.0,478,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,164,asymmetric_gap,21,1,18.999664306640625,29.98023223876953,10.980567932128906,8,1.0,478,1,0,0,0.020964360587002098,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,94,parkour_gap,18,3,55.0,69.13225555419922,14.132255554199219,8,1.0,479,1,0,0,0.0020920502092050207,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,169,asymmetric_gap,21,1,18.999725341796875,29.99018669128418,10.990461349487305,8,1.0,479,1,0,0,0.0041841004184100415,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,82,parkour_step,17,4,72.99943542480469,83.21440124511719,10.2149658203125,8,1.0,481,1,0,0,0.05625,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,84,parkour_step,17,3,54.999786376953125,65.14225006103516,10.142463684082031,8,1.0,481,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,168,asymmetric_gap,21,1,18.999725341796875,29.97547721862793,10.975751876831055,8,1.0,482,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,170,asymmetric_gap,21,2,36.99972152709961,47.93658447265625,10.93686294555664,8,1.0,482,1,0,0,0.006237006237006237,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,95,parkour_gap,18,3,54.999732971191406,69.18180084228516,14.18206787109375,8,1.0,484,1,0,0,0.006211180124223602,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,111,parkour_gap,18,3,54.999671936035156,69.1489028930664,14.14923095703125,8,1.0,486,1,0,0,0.016494845360824743,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,184,asymmetric_gap,21,2,36.99985122680664,47.934234619140625,10.934383392333984,8,1.0,487,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,121,alternating_step,19,1,18.999988555908203,30.658472061157227,11.658483505249023,8,1.0,495,1,0,0,0.020242914979757085,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,28,parkour_hurdle,15,2,36.99996566772461,48.4086799621582,11.408714294433594,8,1.0,501,1,0,0,0.036,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,100,parkour_gap,18,4,72.9998779296875,87.13333892822266,14.133460998535156,8,1.0,501,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,167,asymmetric_gap,21,2,36.999935150146484,47.9191780090332,10.919242858886719,8,1.0,501,1,0,0,0.004,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,179,asymmetric_gap,21,4,73.0,83.50736236572266,10.507362365722656,8,1.0,502,1,0,0,0.017964071856287425,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,99,parkour_gap,18,4,72.99980926513672,87.07392883300781,14.074119567871094,8,1.0,504,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,165,asymmetric_gap,21,1,18.999900817871094,29.980371475219727,10.980470657348633,8,1.0,505,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,126,alternating_step,19,2,37.0,49.52528381347656,12.525283813476562,8,1.0,506,1,0,0,0.011881188118811881,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,90,parkour_step,17,1,18.999671936035156,29.268983840942383,10.269311904907227,8,1.0,508,1,0,0,0.03155818540433925,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,76,parkour_step,17,4,73.0,83.23352813720703,10.233528137207031,8,1.0,510,1,0,0,0.029469548133595286,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,240,climbing_wall,24,4,72.99958801269531,83.5262222290039,10.526634216308594,8,1.0,511,1,0,0,0.17647058823529413,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,8,parkour,14,2,36.99995803833008,45.98682403564453,8.986865997314453,8,1.0,512,1,0,0,0.16046966731898238,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,85,parkour_step,17,4,72.99990844726562,83.19336700439453,10.193458557128906,8,1.0,513,1,0,0,0.033203125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,110,parkour_gap,18,0,0.999926745891571,16.56311798095703,15.56319123506546,8,1.0,513,1,0,0,0.017578125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,176,asymmetric_gap,21,2,37.00001525878906,47.922637939453125,10.922622680664062,8,1.0,513,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,177,asymmetric_gap,21,4,72.99964904785156,83.52619934082031,10.52655029296875,8,1.0,513,1,0,0,0.00390625,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,101,parkour_gap,18,0,0.9999037981033325,16.574453353881836,15.574549555778503,8,1.0,514,1,0,0,0.007797270955165692,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,185,asymmetric_gap,21,1,18.99982452392578,29.977994918823242,10.978170394897461,8,1.0,514,1,0,0,0.005847953216374269,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,71,parkour_step,17,4,72.9997787475586,83.2241439819336,10.224365234375,8,1.0,517,1,0,0,0.06782945736434108,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,106,parkour_gap,18,1,18.99942398071289,33.09133529663086,14.091911315917969,8,1.0,518,1,0,0,0.027079303675048357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,140,beam_gap,20,3,55.0,58.32229995727539,3.3222999572753906,2,0.25,196,0,1,0,0.02040816326530612,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,109,parkour_gap,18,4,72.99986267089844,87.06713104248047,14.067268371582031,8,1.0,521,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,133,alternating_step,19,3,54.999752044677734,66.51641845703125,11.516666412353516,8,1.0,521,1,0,0,0.009615384615384616,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,120,alternating_step,19,0,0.9998836517333984,13.08024787902832,12.080364227294922,8,1.0,522,1,0,0,0.015355086372360844,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,1,parkour,14,4,73.0,77.2822494506836,4.282249450683594,3,0.375,174,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,166,asymmetric_gap,21,3,54.99996566772461,65.99996185302734,10.999996185302734,8,1.0,531,1,0,0,0.0037735849056603774,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,37,parkour_hurdle,15,2,36.99995422363281,48.418861389160156,11.418907165527344,8,1.0,533,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,130,alternating_step,19,1,18.99996566772461,30.661691665649414,11.661725997924805,8,1.0,533,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,186,asymmetric_gap,21,4,72.9998779296875,83.50554656982422,10.505668640136719,8,1.0,533,1,0,0,0.02819548872180451,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,163,asymmetric_gap,21,3,54.99989318847656,66.02547454833984,11.025581359863281,8,1.0,534,1,0,0,0.013133208255159476,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,44,parkour_hurdle,15,3,54.999847412109375,67.0720443725586,12.072196960449219,8,1.0,536,1,0,0,0.03364485981308411,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,113,parkour_gap,18,0,0.9997857213020325,16.577653884887695,15.577868163585663,8,1.0,536,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.309757232666016,11.30988359451294,8,1.0,536,1,0,0,0.003738317757009346,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,96,parkour_gap,18,0,0.9998717308044434,16.577478408813477,15.577606678009033,8,1.0,538,1,0,0,0.00558659217877095,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,143,beam_gap,20,3,55.0,59.14935302734375,4.14935302734375,2,0.25,215,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,234,climbing_wall,24,1,18.999927520751953,29.766300201416016,10.766372680664062,8,1.0,539,1,0,0,0.11895910780669144,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,115,parkour_gap,18,3,55.0,69.16309356689453,14.163093566894531,8,1.0,540,1,0,0,0.011131725417439703,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.334918022155762,11.334947168827057,8,1.0,540,1,0,0,0.0018552875695732839,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,27,parkour_hurdle,15,2,36.99972915649414,48.417266845703125,11.417537689208984,8,1.0,542,1,0,0,0.033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,98,parkour_gap,18,3,54.9998664855957,69.15250396728516,14.152637481689453,8,1.0,542,1,0,0,0.0073937153419593345,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,241,climbing_wall,24,1,18.999927520751953,29.802783966064453,10.8028564453125,8,1.0,542,1,0,0,0.11090573012939002,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,183,asymmetric_gap,21,1,18.99976348876953,29.984130859375,10.984367370605469,8,1.0,543,1,0,0,0.016605166051660517,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,26,parkour_hurdle,15,4,72.9998779296875,85.68433380126953,12.684455871582031,8,1.0,546,1,0,0,0.03302752293577982,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,173,asymmetric_gap,21,3,55.0,65.97532653808594,10.975326538085938,8,1.0,546,1,0,0,0.011009174311926606,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,237,climbing_wall,24,1,18.999876022338867,29.79814338684082,10.798267364501953,8,1.0,546,1,0,0,0.12660550458715597,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,117,alternating_step,19,3,54.999874114990234,66.51958465576172,11.519710540771484,8,1.0,548,1,0,0,0.012797074954296161,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,144,beam_gap,20,4,72.99974822998047,84.35269927978516,11.352951049804688,6,0.75,548,0,1,0,0.007312614259597806,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,132,alternating_step,19,0,0.9995918869972229,13.082036972045898,12.082445085048676,8,1.0,549,1,0,0,0.009124087591240875,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,149,beam_gap,20,1,19.0,24.031639099121094,5.031639099121094,2,0.25,254,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1000,181,asymmetric_gap,21,2,36.99992370605469,47.93662643432617,10.936702728271484,8,1.0,552,1,0,0,0.0054446460980036296,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,35,parkour_hurdle,15,2,36.999908447265625,48.4095344543457,11.409626007080078,8,1.0,555,1,0,0,0.04151624548736462,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,180,asymmetric_gap,21,1,18.999771118164062,29.965087890625,10.965316772460938,8,1.0,555,1,0,0,0.0018050541516245488,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,125,alternating_step,19,1,19.000011444091797,30.67557144165039,11.675559997558594,8,1.0,557,1,0,0,0.019784172661870502,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,229,narrow_gap,23,1,19.00000762939453,27.775476455688477,8.775468826293945,8,1.0,557,1,0,0,0.12949640287769784,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,253,climbing_wall,24,4,72.99980926513672,83.54936218261719,10.549552917480469,8,1.0,557,1,0,0,0.17625899280575538,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,107,parkour_gap,18,0,0.999778687953949,16.558368682861328,15.55858999490738,8,1.0,558,1,0,0,0.00718132854578097,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,235,climbing_wall,24,4,72.99972534179688,83.56858825683594,10.568862915039062,8,1.0,559,1,0,0,0.13799283154121864,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,32,parkour_hurdle,15,2,36.99956130981445,48.412925720214844,11.41336441040039,8,1.0,561,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,136,alternating_step,19,1,18.999595642089844,30.686115264892578,11.686519622802734,8,1.0,561,1,0,0,0.01607142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,139,alternating_step,19,0,0.9999184608459473,13.084885597229004,12.084967136383057,8,1.0,561,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,30,parkour_hurdle,15,3,54.999874114990234,67.06498718261719,12.065113067626953,8,1.0,562,1,0,0,0.035650623885918005,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,200,parkour_v2,22,4,72.9999008178711,85.40494537353516,12.405044555664062,8,1.0,562,1,0,0,0.0213903743315508,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,123,alternating_step,19,0,0.9999901652336121,13.065557479858398,12.065567314624786,8,1.0,563,1,0,0,0.037366548042704624,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,128,alternating_step,19,0,1.0000206232070923,13.087530136108398,12.087509512901306,8,1.0,565,1,0,0,0.04609929078014184,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,145,beam_gap,20,2,36.999847412109375,52.50365447998047,15.503807067871094,8,1.0,565,1,0,0,0.02304964539007092,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,220,narrow_gap,23,4,72.9993667602539,81.70853424072266,8.70916748046875,8,1.0,565,1,0,0,0.1400709219858156,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,43,parkour_hurdle,15,4,73.0,85.70394134521484,12.703941345214844,8,1.0,567,1,0,0,0.030035335689045935,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,208,parkour_v2,22,1,19.0,31.354516983032227,12.354516983032227,8,1.0,567,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,29,parkour_hurdle,15,4,72.99968719482422,85.68970489501953,12.690017700195312,8,1.0,568,1,0,0,0.04056437389770723,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,36,parkour_hurdle,15,2,36.999351501464844,48.42970275878906,11.430351257324219,8,1.0,568,1,0,0,0.04056437389770723,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,246,climbing_wall,24,1,18.999916076660156,29.780197143554688,10.780281066894531,8,1.0,568,1,0,0,0.13227513227513227,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,25,parkour_hurdle,15,2,36.999935150146484,48.41451644897461,11.414581298828125,8,1.0,570,1,0,0,0.033391915641476276,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,118,alternating_step,19,1,18.999605178833008,30.68355941772461,11.683954238891602,8,1.0,570,1,0,0,0.050966608084358524,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,127,alternating_step,19,0,0.9998037815093994,13.107386589050293,12.107582807540894,8,1.0,570,1,0,0,0.050966608084358524,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,213,narrow_gap,23,0,0.999362587928772,10.34282398223877,9.343461394309998,8,1.0,571,1,0,0,0.12631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,227,narrow_gap,23,1,18.999849319458008,27.784852981567383,8.785003662109375,8,1.0,571,1,0,0,0.17192982456140352,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,243,climbing_wall,24,0,0.9998939633369446,12.102248191833496,11.102354228496552,8,1.0,572,1,0,0,0.10157618213660245,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,254,climbing_wall,24,1,18.999984741210938,29.791400909423828,10.79141616821289,8,1.0,572,1,0,0,0.14185639229422067,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,150,beam_gap,20,2,36.99998092651367,52.48575210571289,15.485771179199219,8,1.0,573,1,0,0,0.015734265734265736,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,24,parkour_hurdle,15,1,19.0,32.29539108276367,13.295391082763672,8,1.0,576,1,0,0,0.050434782608695654,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,41,parkour_hurdle,15,4,72.99974822998047,85.70033264160156,12.700584411621094,8,1.0,576,1,0,0,0.034782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.617466926574707,12.61766916513443,8,1.0,580,1,0,0,0.07253886010362694,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,162,beam_gap,20,2,37.0,52.461875915527344,15.461875915527344,8,1.0,580,1,0,0,0.02072538860103627,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,137,alternating_step,19,3,54.99940872192383,66.51213836669922,11.51272964477539,8,1.0,582,1,0,0,0.01721170395869191,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,238,climbing_wall,24,2,37.0,48.72492980957031,11.724929809570312,8,1.0,583,1,0,0,0.140893470790378,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,236,climbing_wall,24,0,0.9996851086616516,12.08682632446289,11.087141215801239,8,1.0,587,1,0,0,0.11262798634812286,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,255,climbing_wall,24,0,0.9998366236686707,12.14573860168457,11.1459019780159,8,1.0,588,1,0,0,0.08006814310051108,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,19,parkour,14,3,54.99964904785156,61.81747817993164,6.817829132080078,8,1.0,589,1,0,0,0.025510204081632654,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,108,parkour_gap,18,1,18.99980926513672,33.11477279663086,14.11496353149414,8,1.0,589,1,0,0,0.022108843537414966,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,138,alternating_step,19,1,18.999568939208984,30.668048858642578,11.668479919433594,8,1.0,589,1,0,0,0.02891156462585034,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,142,beam_gap,20,2,36.99947738647461,52.45863342285156,15.459156036376953,8,1.0,589,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,160,beam_gap,20,2,36.99999237060547,52.49580383300781,15.495811462402344,8,1.0,589,1,0,0,0.01870748299319728,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,233,climbing_wall,24,1,18.999841690063477,29.771638870239258,10.771797180175781,8,1.0,589,1,0,0,0.14625850340136054,success
parkour_new/010-stuck-phase2-maxlevel,5000,1000,124,alternating_step,19,4,72.9997329711914,85.23589324951172,12.236160278320312,8,1.0,590,1,0,0,0.02037351443123939,success
