policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1001,76,asymmetric_gap,21,2,37.0,40.17264938354492,3.172649383544922,2,0.25,216,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1100,1001,95,parkour_v2,22,3,55.0,58.743927001953125,3.743927001953125,3,0.375,249,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,1100,1001,45,parkour_gap,18,2,37.0,40.00263977050781,3.0026397705078125,2,0.25,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,1100,1001,43,parkour_gap,18,2,37.0,40.038143157958984,3.0381431579589844,2,0.25,259,0,1,0,0.023166023166023165,fall
parkour_new/02-new-terrain-distill,1100,1001,69,beam_gap,20,2,37.0,40.424705505371094,3.4247055053710938,2,0.25,232,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,1100,1001,73,beam_gap,20,0,1.0,4.588630199432373,3.588630199432373,2,0.25,252,0,1,0,0.007936507936507936,fall
parkour_new/02-new-terrain-distill,1100,1001,71,beam_gap,20,0,1.0,3.2461442947387695,2.2461442947387695,1,0.125,243,0,1,0,0.00411522633744856,fall
parkour_new/02-new-terrain-distill,1100,1001,66,beam_gap,20,3,55.0,58.27954864501953,3.2795486450195312,2,0.25,271,0,1,0,0.03690036900369004,fall
parkour_new/02-new-terrain-distill,1100,1001,0,parkour,14,0,0.9998104572296143,8.054777145385742,7.054966688156128,8,1.0,520,1,0,0,0.0789980732177264,success
parkour_new/02-new-terrain-distill,1100,1001,81,asymmetric_gap,21,0,1.0,3.9332432746887207,2.9332432746887207,2,0.25,191,0,1,0,0.06806282722513089,fall
parkour_new/02-new-terrain-distill,1100,1001,38,parkour_step,17,1,18.99987030029297,29.132230758666992,10.132360458374023,8,1.0,538,1,0,0,0.06890130353817504,success
parkour_new/02-new-terrain-distill,1100,1001,35,parkour_step,17,3,54.99985122680664,63.41172409057617,8.411872863769531,8,1.0,541,1,0,0,0.06851851851851852,success
parkour_new/02-new-terrain-distill,1100,1001,89,parkour_v2,22,2,37.0,40.105743408203125,3.105743408203125,3,0.375,347,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1001,126,demo,25,2,36.999794006347656,46.27955627441406,9.279762268066406,8,1.0,545,1,0,0,0.20036764705882354,success
parkour_new/02-new-terrain-distill,1100,1001,85,asymmetric_gap,21,1,19.0,22.12392234802246,3.123922348022461,2,0.25,294,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,1100,1001,46,parkour_gap,18,2,37.0,40.010711669921875,3.010711669921875,2,0.25,305,0,1,0,0.036065573770491806,fall
parkour_new/02-new-terrain-distill,1100,1001,79,asymmetric_gap,21,0,1.0,4.231122016906738,3.2311220169067383,2,0.25,294,0,1,0,0.04421768707482993,fall
parkour_new/02-new-terrain-distill,1100,1001,65,beam_gap,20,0,1.0,3.027242422103882,2.027242422103882,1,0.125,209,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,1100,1001,77,asymmetric_gap,21,4,73.0,75.9986801147461,2.9986801147460938,2,0.25,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1001,90,parkour_v2,22,2,37.0,40.21356964111328,3.2135696411132812,3,0.375,257,0,1,0,0.07003891050583658,fall
parkour_new/02-new-terrain-distill,1100,1001,74,beam_gap,20,0,1.0,3.166954755783081,2.166954755783081,1,0.125,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,1100,1001,78,asymmetric_gap,21,2,37.0,39.95321273803711,2.9532127380371094,2,0.25,256,0,1,0,0.02734375,fall
parkour_new/02-new-terrain-distill,1100,1001,118,demo,25,3,55.0,64.61560821533203,9.615608215332031,8,1.0,600,1,0,0,0.05509181969949917,success
parkour_new/02-new-terrain-distill,1100,1001,47,parkour_gap,18,3,55.0,58.1712532043457,3.171253204345703,2,0.25,219,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,1100,1001,83,asymmetric_gap,21,4,73.0,76.77434539794922,3.7743453979492188,2,0.25,318,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,1100,1001,84,asymmetric_gap,21,3,55.0,58.79228210449219,3.7922821044921875,2,0.25,263,0,1,0,0.026615969581749048,fall
parkour_new/02-new-terrain-distill,1100,1001,7,parkour,14,4,72.99989318847656,81.29308319091797,8.293190002441406,8,1.0,624,1,0,0,0.048154093097913325,success
parkour_new/02-new-terrain-distill,1100,1001,95,parkour_v2,22,3,55.0,56.860652923583984,1.8606529235839844,2,0.25,189,0,1,0,0.05291005291005291,fall
parkour_new/02-new-terrain-distill,1100,1001,44,parkour_gap,18,1,19.0,22.085346221923828,3.085346221923828,2,0.25,293,0,1,0,0.09215017064846416,fall
parkour_new/02-new-terrain-distill,1100,1001,91,parkour_v2,22,3,55.0,58.76578140258789,3.7657814025878906,3,0.375,313,0,1,0,0.012779552715654952,fall
parkour_new/02-new-terrain-distill,1100,1001,96,parkour_v2,22,1,19.0,21.878276824951172,2.878276824951172,2,0.25,358,0,1,0,0.008379888268156424,fall
parkour_new/02-new-terrain-distill,1100,1001,72,beam_gap,20,1,19.0,21.12140464782715,2.1214046478271484,1,0.125,280,0,1,0,0.039285714285714285,fall
parkour_new/02-new-terrain-distill,1100,1001,70,beam_gap,20,3,54.999656677246094,62.19508743286133,7.195430755615234,4,0.5,645,0,1,0,0.018633540372670808,fall
parkour_new/02-new-terrain-distill,1100,1001,1,parkour,14,3,54.99991226196289,56.72935104370117,1.7294387817382812,0,0.0,646,0,1,0,0.15038759689922482,fall
parkour_new/02-new-terrain-distill,1100,1001,82,asymmetric_gap,21,3,55.0,57.820743560791016,2.8207435607910156,2,0.25,208,0,1,0,0.04326923076923077,fall
parkour_new/02-new-terrain-distill,1100,1001,36,parkour_step,17,4,72.9997787475586,83.67729187011719,10.677513122558594,8,1.0,649,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,1100,1001,125,demo,25,0,0.9999141693115234,8.98753833770752,7.987624168395996,8,1.0,658,1,0,0,0.1232876712328767,success
parkour_new/02-new-terrain-distill,1100,1001,52,parkour_gap,18,1,19.0,21.72293472290039,2.7229347229003906,1,0.125,338,0,1,0,0.005917159763313609,fall
parkour_new/02-new-terrain-distill,1100,1001,119,demo,25,0,1.0,8.991358757019043,7.991358757019043,8,1.0,659,1,0,0,0.12613981762917933,success
parkour_new/02-new-terrain-distill,1100,1001,88,parkour_v2,22,3,55.0,58.710723876953125,3.710723876953125,3,0.375,236,0,1,0,0.046610169491525424,fall
parkour_new/02-new-terrain-distill,1100,1001,92,parkour_v2,22,2,37.0,39.47044372558594,2.4704437255859375,2,0.25,269,0,1,0,0.007434944237918215,fall
parkour_new/02-new-terrain-distill,1100,1001,39,parkour_step,17,2,36.99972152709961,47.40737533569336,10.40765380859375,8,1.0,673,1,0,0,0.06696428571428571,success
parkour_new/02-new-terrain-distill,1100,1001,114,climbing_wall,24,1,18.999662399291992,23.939788818359375,4.940126419067383,3,0.375,673,0,1,0,0.6904761904761905,fall
parkour_new/02-new-terrain-distill,1100,1001,43,parkour_gap,18,2,37.0,40.03889846801758,3.038898468017578,2,0.25,206,0,1,0,0.043689320388349516,fall
parkour_new/02-new-terrain-distill,1100,1001,5,parkour,14,2,37.00001907348633,45.63883590698242,8.638816833496094,8,1.0,682,1,0,0,0.09251101321585903,success
parkour_new/02-new-terrain-distill,1100,1001,60,alternating_step,19,3,54.999794006347656,66.5589828491211,11.559188842773438,8,1.0,694,1,0,0,0.08802308802308802,success
parkour_new/02-new-terrain-distill,1100,1001,76,asymmetric_gap,21,2,37.0,40.335575103759766,3.3355751037597656,2,0.25,253,0,1,0,0.007905138339920948,fall
parkour_new/02-new-terrain-distill,1100,1001,66,beam_gap,20,3,55.0,57.00890350341797,2.0089035034179688,1,0.125,192,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1100,1001,59,alternating_step,19,2,36.99950408935547,48.74778747558594,11.748283386230469,8,1.0,709,1,0,0,0.07768361581920905,success
parkour_new/02-new-terrain-distill,1100,1001,71,beam_gap,20,0,1.0,2.920713186264038,1.920713186264038,1,0.125,226,0,1,0,0.048672566371681415,fall
parkour_new/02-new-terrain-distill,1100,1001,67,beam_gap,20,2,37.0,44.282073974609375,7.282073974609375,3,0.375,460,0,1,0,0.015217391304347827,fall
parkour_new/02-new-terrain-distill,1100,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34889221191406,12.349002838134766,8,1.0,759,1,0,0,0.09102902374670185,success
parkour_new/02-new-terrain-distill,1100,1001,37,parkour_step,17,0,0.9999352097511292,10.024255752563477,9.024320542812347,8,1.0,790,1,0,0,0.045627376425855515,success
parkour_new/02-new-terrain-distill,1100,1001,8,parkour,14,0,1.0,4.446314334869385,3.4463143348693848,3,0.375,549,0,1,0,0.19854280510018216,fall
parkour_new/02-new-terrain-distill,1100,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.641953468322754,12.642029702663422,8,1.0,791,1,0,0,0.12278481012658228,success
parkour_new/02-new-terrain-distill,1100,1001,89,parkour_v2,22,2,37.0,40.13581466674805,3.135814666748047,3,0.375,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,1100,1001,50,parkour_gap,18,2,37.0,39.87758255004883,2.877582550048828,0,0.0,796,0,1,0,0.04150943396226415,fall
parkour_new/02-new-terrain-distill,1100,1001,46,parkour_gap,18,2,37.0,40.003257751464844,3.0032577514648438,2,0.25,227,0,1,0,0.04405286343612335,fall
parkour_new/02-new-terrain-distill,1100,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34585571289062,13.345935821533203,8,1.0,804,1,0,0,0.0821917808219178,success
parkour_new/02-new-terrain-distill,1100,1001,47,parkour_gap,18,3,55.0,58.109519958496094,3.1095199584960938,2,0.25,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,1100,1001,54,alternating_step,19,2,36.9996223449707,48.7366828918457,11.737060546875,8,1.0,820,1,0,0,0.05860805860805861,success
parkour_new/02-new-terrain-distill,1100,1001,95,parkour_v2,22,3,55.0,57.22591781616211,2.2259178161621094,2,0.25,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,1100,1001,112,climbing_wall,24,0,0.9996328353881836,12.431239128112793,11.43160629272461,8,1.0,824,1,0,0,0.40340218712029163,success
parkour_new/02-new-terrain-distill,1100,1001,48,parkour_gap,18,4,72.99976348876953,83.74678802490234,10.747024536132812,6,0.75,825,0,1,0,0.25606796116504854,fall
parkour_new/02-new-terrain-distill,1100,1001,113,climbing_wall,24,0,0.9998055100440979,12.376533508300781,11.376727998256683,8,1.0,825,1,0,0,0.23907766990291263,success
parkour_new/02-new-terrain-distill,1100,1001,55,alternating_step,19,0,1.0,13.103034973144531,12.103034973144531,8,1.0,837,1,0,0,0.05741626794258373,success
parkour_new/02-new-terrain-distill,1100,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.645133972167969,12.64571988582611,8,1.0,840,1,0,0,0.12872467222884387,success
parkour_new/02-new-terrain-distill,1100,1001,34,parkour_step,17,0,0.9999186396598816,10.068594932556152,9.06867629289627,8,1.0,841,1,0,0,0.0761904761904762,success
parkour_new/02-new-terrain-distill,1100,1001,107,climbing_wall,24,0,0.9994574785232544,12.400479316711426,11.401021838188171,8,1.0,843,1,0,0,0.32066508313539194,success
parkour_new/02-new-terrain-distill,1100,1001,42,parkour_step,17,4,72.99979400634766,83.68387603759766,10.68408203125,8,1.0,847,1,0,0,0.0508274231678487,success
parkour_new/02-new-terrain-distill,1100,1001,57,alternating_step,19,3,54.99979019165039,66.55474090576172,11.554950714111328,8,1.0,847,1,0,0,0.09456264775413711,success
parkour_new/02-new-terrain-distill,1100,1001,19,parkour_hurdle,15,1,18.999723434448242,31.908016204833984,12.908292770385742,8,1.0,848,1,0,0,0.10153482880755609,success
parkour_new/02-new-terrain-distill,1100,1001,90,parkour_v2,22,2,37.0,40.17993927001953,3.1799392700195312,3,0.375,275,0,1,0,0.10545454545454545,fall
parkour_new/02-new-terrain-distill,1100,1001,4,parkour,14,0,0.9999885559082031,8.101560592651367,7.101572036743164,8,1.0,854,1,0,0,0.141852286049238,success
parkour_new/02-new-terrain-distill,1100,1001,92,parkour_v2,22,2,37.0,40.10477066040039,3.1047706604003906,3,0.375,200,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,1100,1001,20,parkour_hurdle,15,1,18.999906539916992,31.89776039123535,12.89785385131836,8,1.0,871,1,0,0,0.07931034482758621,success
parkour_new/02-new-terrain-distill,1100,1001,9,parkour,14,2,36.99947738647461,45.573272705078125,8.573795318603516,8,1.0,879,1,0,0,0.07403189066059225,success
parkour_new/02-new-terrain-distill,1100,1001,115,climbing_wall,24,2,36.99983215332031,47.79084014892578,10.791007995605469,8,1.0,881,1,0,0,0.4409090909090909,success
parkour_new/02-new-terrain-distill,1100,1001,56,alternating_step,19,3,54.99970245361328,66.5326156616211,11.532913208007812,8,1.0,885,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1100,1001,110,climbing_wall,24,0,1.0,12.37680435180664,11.37680435180664,8,1.0,887,1,0,0,0.3623024830699774,success
parkour_new/02-new-terrain-distill,1100,1001,123,demo,25,4,72.9999771118164,82.2329330444336,9.232955932617188,8,1.0,899,1,0,0,0.25389755011135856,success
parkour_new/02-new-terrain-distill,1100,1001,96,parkour_v2,22,1,19.0,21.012327194213867,2.012327194213867,2,0.25,257,0,1,0,0.023346303501945526,fall
parkour_new/02-new-terrain-distill,1100,1001,25,parkour_flat,16,0,0.999993622303009,15.370756149291992,14.370762526988983,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,52,parkour_gap,18,1,19.0,21.736217498779297,2.736217498779297,1,0.125,247,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,1100,1001,23,parkour_flat,16,3,54.999778747558594,69.808837890625,14.809059143066406,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,21,parkour_hurdle,15,2,36.9996223449707,49.33050537109375,12.330883026123047,8,1.0,916,1,0,0,0.11693989071038251,success
parkour_new/02-new-terrain-distill,1100,1001,45,parkour_gap,18,2,37.0,39.92021560668945,2.920215606689453,1,0.125,456,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1001,44,parkour_gap,18,1,19.0,21.965944290161133,2.965944290161133,1,0.125,296,0,1,0,0.06418918918918919,fall
parkour_new/02-new-terrain-distill,1100,1001,101,narrow_gap,23,3,54.9996452331543,63.8826904296875,8.883045196533203,8,1.0,938,1,0,0,0.39487726787620064,success
parkour_new/02-new-terrain-distill,1100,1001,108,climbing_wall,24,4,73.0,83.66808319091797,10.668083190917969,8,1.0,940,1,0,0,0.3610223642172524,success
parkour_new/02-new-terrain-distill,1100,1001,22,parkour_flat,16,2,36.9997444152832,51.49723815917969,14.497493743896484,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,24,parkour_flat,16,4,73.0,87.9089126586914,14.908912658691406,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,98,narrow_gap,23,2,36.999755859375,46.436744689941406,9.436988830566406,8,1.0,969,1,0,0,0.3243801652892562,success
parkour_new/02-new-terrain-distill,1100,1001,124,demo,25,2,36.99970626831055,46.256168365478516,9.256462097167969,8,1.0,972,1,0,0,0.20803295571575695,success
parkour_new/02-new-terrain-distill,1100,1001,30,parkour_flat,16,3,54.999786376953125,69.78858947753906,14.788803100585938,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,35,parkour_step,17,3,55.0,63.4211311340332,8.421131134033203,8,1.0,457,1,0,0,0.08096280087527352,success
parkour_new/02-new-terrain-distill,1100,1001,121,demo,25,1,19.0,27.290889739990234,8.290889739990234,8,1.0,669,1,0,0,0.20328849028400597,success
parkour_new/02-new-terrain-distill,1100,1001,29,parkour_flat,16,1,18.999853134155273,33.49793243408203,14.498079299926758,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,116,climbing_wall,24,4,72.99948120117188,83.6867904663086,10.687309265136719,8,1.0,1044,1,0,0,0.436241610738255,success
parkour_new/02-new-terrain-distill,1100,1001,18,parkour_hurdle,15,2,36.999778747558594,49.365692138671875,12.365913391113281,8,1.0,1064,1,0,0,0.08184383819379115,success
parkour_new/02-new-terrain-distill,1100,1001,27,parkour_flat,16,3,54.99996566772461,69.7846450805664,14.784679412841797,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,0,parkour,14,0,1.0,7.895787715911865,6.895787715911865,8,1.0,576,1,0,0,0.09722222222222222,success
parkour_new/02-new-terrain-distill,1100,1001,32,parkour_flat,16,3,54.99979782104492,69.81099700927734,14.811199188232422,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,17,parkour_hurdle,15,4,72.99947357177734,86.03936767578125,13.039894104003906,8,1.0,1106,1,0,0,0.12217194570135746,success
parkour_new/02-new-terrain-distill,1100,1001,111,climbing_wall,24,1,18.999984741210938,30.13248062133789,11.132495880126953,8,1.0,1141,1,0,0,0.45087719298245615,success
parkour_new/02-new-terrain-distill,1100,1001,125,demo,25,0,1.0,9.055028915405273,8.055028915405273,8,1.0,484,1,0,0,0.12190082644628099,success
parkour_new/02-new-terrain-distill,1100,1001,109,climbing_wall,24,4,73.0,83.69600677490234,10.696006774902344,8,1.0,1143,1,0,0,0.4106830122591944,success
parkour_new/02-new-terrain-distill,1100,1001,97,narrow_gap,23,2,36.99982452392578,46.4130744934082,9.413249969482422,8,1.0,1187,1,0,0,0.6087689713322091,success
parkour_new/02-new-terrain-distill,1100,1001,117,climbing_wall,24,4,72.99962615966797,83.71866607666016,10.719039916992188,8,1.0,1190,1,0,0,0.4541631623212784,success
parkour_new/02-new-terrain-distill,1100,1001,13,parkour_hurdle,15,4,72.99986267089844,86.09422302246094,13.0943603515625,8,1.0,1197,1,0,0,0.08779264214046822,success
parkour_new/02-new-terrain-distill,1100,1001,28,parkour_flat,16,3,54.99968338012695,69.79946899414062,14.799785614013672,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,126,demo,25,2,37.0,45.170528411865234,8.170528411865234,6,0.75,669,0,1,0,0.16741405082212257,fall
parkour_new/02-new-terrain-distill,1100,1001,1,parkour,14,3,55.0,63.946189880371094,8.946189880371094,8,1.0,574,1,0,0,0.08362369337979095,success
parkour_new/02-new-terrain-distill,1100,1001,31,parkour_flat,16,2,36.999698638916016,51.5089111328125,14.509212493896484,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,39,parkour_step,17,2,37.0,47.41141128540039,10.41141128540039,8,1.0,565,1,0,0,0.09734513274336283,success
parkour_new/02-new-terrain-distill,1100,1001,38,parkour_step,17,1,19.0,29.095537185668945,10.095537185668945,8,1.0,713,1,0,0,0.06030855539971949,success
parkour_new/02-new-terrain-distill,1100,1001,106,narrow_gap,23,1,18.99970245361328,27.75071144104004,8.751008987426758,8,1.0,1254,1,0,0,0.5618515562649641,success
parkour_new/02-new-terrain-distill,1100,1001,119,demo,25,0,1.0,9.00669002532959,8.00669002532959,8,1.0,595,1,0,0,0.12100840336134454,success
parkour_new/02-new-terrain-distill,1100,1001,7,parkour,14,4,73.0,81.3101806640625,8.3101806640625,8,1.0,632,1,0,0,0.07911392405063292,success
parkour_new/02-new-terrain-distill,1100,1001,40,parkour_step,17,4,72.99991607666016,83.6743392944336,10.674423217773438,8,1.0,1282,1,0,0,0.04137392661982826,success
parkour_new/02-new-terrain-distill,1100,1001,8,parkour,14,0,1.0,8.006528854370117,7.006528854370117,8,1.0,497,1,0,0,0.1750503018108652,success
parkour_new/02-new-terrain-distill,1100,1001,100,narrow_gap,23,4,72.9996337890625,81.5802230834961,8.580589294433594,8,1.0,1351,1,0,0,0.4651851851851852,success
parkour_new/02-new-terrain-distill,1100,1001,3,parkour,14,0,1.0,5.443059921264648,4.443059921264648,4,0.5,921,0,1,0,0.9381107491856677,fall
parkour_new/02-new-terrain-distill,1100,1001,122,demo,25,0,0.9999683499336243,9.010363578796387,8.010395228862762,8,1.0,1358,1,0,0,0.04716285924834193,success
parkour_new/02-new-terrain-distill,1100,1001,60,alternating_step,19,3,55.0,66.55784606933594,11.557846069335938,8,1.0,673,1,0,0,0.0950965824665676,success
parkour_new/02-new-terrain-distill,1100,1001,36,parkour_step,17,4,73.0,83.69135284423828,10.691352844238281,8,1.0,723,1,0,0,0.0677731673582296,success
