policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1000,141,beam_gap,20,4,72.99977111816406,78.15837097167969,5.158599853515625,3,0.375,308,0,1,0,0.03257328990228013,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,146,beam_gap,20,0,0.9996891617774963,5.946817398071289,4.947128236293793,3,0.375,311,0,1,0,0.02258064516129032,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,144,beam_gap,20,4,72.99974822998047,77.44100952148438,4.441261291503906,3,0.375,315,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,15,parkour,14,3,55.0,60.05354690551758,5.053546905517578,6,0.75,320,0,1,0,0.14420062695924765,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,3,parkour,14,3,54.99999237060547,61.745994567871094,6.746002197265625,8,1.0,338,1,0,0,0.06528189910979229,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,154,beam_gap,20,1,18.999589920043945,23.911914825439453,4.912324905395508,2,0.25,341,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,19,parkour,14,3,54.99964904785156,61.743507385253906,6.743858337402344,8,1.0,353,1,0,0,0.03409090909090909,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,172,asymmetric_gap,21,3,55.0,62.453887939453125,7.453887939453125,5,0.625,353,0,1,0,0.011363636363636364,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,9,parkour,14,3,54.99985885620117,61.752750396728516,6.752891540527344,8,1.0,358,1,0,0,0.08123249299719888,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,150,beam_gap,20,2,36.99998092651367,44.55051803588867,7.550537109375,4,0.5,358,0,1,0,0.011204481792717087,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,175,asymmetric_gap,21,3,54.99967575073242,62.43543243408203,7.435756683349609,5,0.625,390,0,1,0,0.030848329048843187,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,1,parkour,14,4,72.99992370605469,82.01972961425781,9.019805908203125,8,1.0,397,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,21,parkour,14,1,18.999797821044922,27.031219482421875,8.031421661376953,8,1.0,398,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,149,beam_gap,20,1,18.99985694885254,26.368303298950195,7.368446350097656,4,0.5,399,0,1,0,0.010050251256281407,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,2,parkour,14,4,73.0,81.93389892578125,8.93389892578125,8,1.0,401,1,0,0,0.0125,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,12,parkour,14,4,72.9999771118164,81.96617126464844,8.966194152832031,8,1.0,401,1,0,0,0.015,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,160,beam_gap,20,2,36.99999237060547,43.57281494140625,6.572822570800781,3,0.375,405,0,1,0,0.0049504950495049506,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,0,parkour,14,1,18.999792098999023,27.043554306030273,8.04376220703125,8,1.0,411,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,7,parkour,14,0,0.9999886155128479,9.840231895446777,8.84024327993393,8,1.0,421,1,0,0,0.07380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,16,parkour,14,4,72.9998779296875,81.93970489501953,8.939826965332031,8,1.0,422,1,0,0,0.019002375296912115,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,10,parkour,14,3,54.99964904785156,61.72663497924805,6.726985931396484,8,1.0,431,1,0,0,0.07441860465116279,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,4,parkour,14,0,1.0,9.876445770263672,8.876445770263672,8,1.0,432,1,0,0,0.04408352668213457,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,6,parkour,14,4,72.99988555908203,81.95845031738281,8.958564758300781,8,1.0,433,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,11,parkour,14,1,18.999555587768555,27.014774322509766,8.015218734741211,8,1.0,433,1,0,0,0.011574074074074073,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,140,beam_gap,20,3,55.0,58.5897331237793,3.589733123779297,2,0.25,214,0,1,0,0.028037383177570093,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,23,parkour,14,0,1.0000032186508179,9.811991691589355,8.811988472938538,8,1.0,441,1,0,0,0.09772727272727273,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,77,parkour_step,17,0,1.0,11.113144874572754,10.113144874572754,8,1.0,441,1,0,0,0.04090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,17,parkour,14,0,0.9995017051696777,9.810742378234863,8.811240673065186,8,1.0,446,1,0,0,0.06741573033707865,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,13,parkour,14,0,0.9998103380203247,9.800713539123535,8.80090320110321,8,1.0,448,1,0,0,0.09843400447427293,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,161,beam_gap,20,3,55.0,58.87944793701172,3.8794479370117188,2,0.25,230,0,1,0,0.02608695652173913,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,169,asymmetric_gap,21,1,19.0,23.547130584716797,4.547130584716797,3,0.375,215,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,18,parkour,14,1,19.0,27.01223373413086,8.01223373413086,8,1.0,462,1,0,0,0.006507592190889371,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,159,beam_gap,20,4,73.0,74.90077209472656,1.9007720947265625,1,0.125,257,0,1,0,0.04669260700389105,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,75,parkour_step,17,4,73.0,83.20948028564453,10.209480285644531,8,1.0,464,1,0,0,0.06479481641468683,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,14,parkour,14,4,72.99967193603516,81.92771911621094,8.928047180175781,8,1.0,465,1,0,0,0.01939655172413793,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,22,parkour,14,0,1.0,9.836411476135254,8.836411476135254,8,1.0,465,1,0,0,0.05818965517241379,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,144,beam_gap,20,4,73.0,75.04016876220703,2.0401687622070312,1,0.125,151,0,1,0,0.006622516556291391,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,93,parkour_step,17,3,54.99973678588867,65.11014556884766,10.110408782958984,8,1.0,472,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,70,parkour_step,17,4,72.99990844726562,83.19183349609375,10.191925048828125,8,1.0,476,1,0,0,0.04421052631578947,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,79,parkour_step,17,0,0.9998385310173035,11.104390144348145,10.104551613330841,8,1.0,477,1,0,0,0.031512605042016806,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,88,parkour_step,17,1,18.999954223632812,29.225255966186523,10.225301742553711,8,1.0,483,1,0,0,0.03319502074688797,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,112,parkour_gap,18,3,55.00003433227539,69.1097640991211,14.109729766845703,8,1.0,483,1,0,0,0.07053941908713693,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,72,parkour_step,17,2,36.99979019165039,46.79852294921875,9.79873275756836,8,1.0,485,1,0,0,0.047520661157024795,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,78,parkour_step,17,2,36.99954605102539,46.80819320678711,9.808647155761719,8,1.0,487,1,0,0,0.047325102880658436,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,92,parkour_step,17,2,36.999629974365234,46.76578903198242,9.766159057617188,8,1.0,489,1,0,0,0.06967213114754098,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,74,parkour_step,17,2,36.99967956542969,46.7977294921875,9.798049926757812,8,1.0,493,1,0,0,0.042682926829268296,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,87,parkour_step,17,1,19.0,29.197484970092773,10.197484970092773,8,1.0,493,1,0,0,0.03048780487804878,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,143,beam_gap,20,3,54.99978256225586,66.42931365966797,11.42953109741211,5,0.625,495,0,1,0,0.030364372469635626,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,73,parkour_step,17,2,37.000022888183594,46.81017303466797,9.810150146484375,8,1.0,496,1,0,0,0.05454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,94,parkour_gap,18,3,55.0,69.11632537841797,14.116325378417969,8,1.0,497,1,0,0,0.07056451612903226,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,20,parkour,14,0,0.9996939301490784,9.852044105529785,8.852350175380707,8,1.0,503,1,0,0,0.0796812749003984,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,103,parkour_gap,18,4,72.99980926513672,87.14696502685547,14.14715576171875,8,1.0,505,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,8,parkour,14,2,36.99995803833008,45.93490219116211,8.934944152832031,8,1.0,510,1,0,0,0.08447937131630648,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,91,parkour_step,17,0,0.9997882843017578,11.11878490447998,10.118996620178223,8,1.0,511,1,0,0,0.03725490196078431,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,95,parkour_gap,18,3,54.999732971191406,69.11707305908203,14.117340087890625,8,1.0,511,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,176,asymmetric_gap,21,2,37.00001525878906,47.913543701171875,10.913528442382812,8,1.0,513,1,0,0,0.01953125,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,89,parkour_step,17,4,72.99958801269531,83.193115234375,10.193527221679688,8,1.0,514,1,0,0,0.02729044834307992,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,80,parkour_step,17,3,54.999637603759766,65.12055206298828,10.120914459228516,8,1.0,516,1,0,0,0.031067961165048542,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,81,parkour_step,17,3,55.00001907348633,65.10399627685547,10.10397720336914,8,1.0,518,1,0,0,0.025145067698259187,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,179,asymmetric_gap,21,4,73.0,83.49241638183594,10.492416381835938,8,1.0,520,1,0,0,0.055876685934489405,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,164,asymmetric_gap,21,1,18.999664306640625,29.973419189453125,10.9737548828125,8,1.0,522,1,0,0,0.005758157389635317,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,170,asymmetric_gap,21,2,36.99972152709961,47.85474395751953,10.855022430419922,8,1.0,523,1,0,0,0.03065134099616858,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,111,parkour_gap,18,3,54.999671936035156,69.1278076171875,14.128135681152344,8,1.0,525,1,0,0,0.03435114503816794,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,167,asymmetric_gap,21,2,36.999935150146484,47.893821716308594,10.89388656616211,8,1.0,525,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,28,parkour_hurdle,15,2,36.99996566772461,48.39479064941406,11.394824981689453,8,1.0,529,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,102,parkour_gap,18,0,0.9998003840446472,16.545591354370117,15.54579097032547,8,1.0,531,1,0,0,0.06415094339622641,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,184,asymmetric_gap,21,2,36.99985122680664,47.91545104980469,10.915599822998047,8,1.0,531,1,0,0,0.022641509433962263,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,194,parkour_v2,22,1,19.0,27.82013702392578,8.820137023925781,6,0.75,533,0,1,0,0.02631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,83,parkour_step,17,2,36.999813079833984,46.79424285888672,9.794429779052734,8,1.0,535,1,0,0,0.04681647940074907,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,109,parkour_gap,18,4,72.99986267089844,87.06126403808594,14.0614013671875,8,1.0,536,1,0,0,0.11775700934579439,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,198,parkour_v2,22,1,18.999980926513672,31.313901901245117,12.313920974731445,8,1.0,540,1,0,0,0.0018552875695732839,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,177,asymmetric_gap,21,4,72.99964904785156,83.58760833740234,10.587959289550781,8,1.0,542,1,0,0,0.051756007393715345,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,86,parkour_step,17,3,54.9998893737793,65.12474822998047,10.124858856201172,8,1.0,544,1,0,0,0.03867403314917127,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,152,beam_gap,20,3,55.0,66.56756591796875,11.56756591796875,5,0.625,556,0,1,0,0.02882882882882883,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,148,beam_gap,20,1,19.0,23.697202682495117,4.697202682495117,2,0.25,288,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,239,climbing_wall,24,1,18.99985694885254,29.718460083007812,10.718603134155273,8,1.0,562,1,0,0,0.1497326203208556,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,82,parkour_step,17,4,72.99943542480469,83.19366455078125,10.194229125976562,8,1.0,565,1,0,0,0.07092198581560284,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,240,climbing_wall,24,4,72.99958801269531,83.51254272460938,10.512954711914062,8,1.0,565,1,0,0,0.15425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,126,alternating_step,19,2,37.0,49.50242233276367,12.502422332763672,8,1.0,566,1,0,0,0.01415929203539823,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,120,alternating_step,19,0,0.9998836517333984,13.043988227844238,12.04410457611084,8,1.0,567,1,0,0,0.019434628975265017,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,76,parkour_step,17,4,73.0,83.19481658935547,10.194816589355469,8,1.0,570,1,0,0,0.03866432337434095,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,71,parkour_step,17,4,72.9997787475586,83.17501831054688,10.175239562988281,8,1.0,571,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,44,parkour_hurdle,15,3,54.999847412109375,67.02189636230469,12.022048950195312,8,1.0,574,1,0,0,0.05410122164048865,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,153,beam_gap,20,3,54.999839782714844,71.1135482788086,16.11370849609375,8,1.0,578,1,0,0,0.05025996533795494,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,241,climbing_wall,24,1,18.999927520751953,29.764137268066406,10.764209747314453,8,1.0,578,1,0,0,0.1265164644714038,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,155,beam_gap,20,1,19.0,21.607257843017578,2.607257843017578,1,0.125,272,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,35,parkour_hurdle,15,2,36.999908447265625,48.3687629699707,11.368854522705078,8,1.0,580,1,0,0,0.044905008635578586,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,123,alternating_step,19,0,0.9999901652336121,13.038339614868164,12.038349449634552,8,1.0,583,1,0,0,0.024054982817869417,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,84,parkour_step,17,3,54.999786376953125,65.10029602050781,10.100509643554688,8,1.0,584,1,0,0,0.0137221269296741,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,106,parkour_gap,18,1,18.99942398071289,33.07582092285156,14.076396942138672,8,1.0,586,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,90,parkour_step,17,1,18.999671936035156,29.216106414794922,10.216434478759766,8,1.0,588,1,0,0,0.027257240204429302,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,5,parkour,14,0,0.9995684623718262,9.799912452697754,8.800343990325928,8,1.0,589,1,0,0,0.1717687074829932,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,99,parkour_gap,18,4,72.99980926513672,87.04544067382812,14.045631408691406,8,1.0,590,1,0,0,0.022071307300509338,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,166,asymmetric_gap,21,3,54.99996566772461,65.9267578125,10.92679214477539,8,1.0,590,1,0,0,0.035653650254668934,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,180,asymmetric_gap,21,1,18.999771118164062,29.922889709472656,10.923118591308594,8,1.0,591,1,0,0,0.010169491525423728,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,145,beam_gap,20,2,36.999847412109375,52.48752975463867,15.487682342529297,8,1.0,592,1,0,0,0.050761421319796954,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,235,climbing_wall,24,4,72.99972534179688,83.51806640625,10.518341064453125,8,1.0,592,1,0,0,0.17597292724196278,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,181,asymmetric_gap,21,2,36.99992370605469,47.88587951660156,10.885955810546875,8,1.0,593,1,0,0,0.0472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,29,parkour_hurdle,15,4,72.99968719482422,85.68089294433594,12.681205749511719,8,1.0,594,1,0,0,0.03541315345699832,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,183,asymmetric_gap,21,1,18.99976348876953,29.93662452697754,10.936861038208008,8,1.0,594,1,0,0,0.03035413153456998,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,27,parkour_hurdle,15,2,36.99972915649414,48.384307861328125,11.384578704833984,8,1.0,595,1,0,0,0.04713804713804714,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,178,asymmetric_gap,21,4,73.0,80.26626586914062,7.266265869140625,5,0.625,375,0,1,0,0.08,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,173,asymmetric_gap,21,3,55.0,66.05003356933594,11.050033569335938,8,1.0,596,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.245906829833984,11.24593597650528,8,1.0,596,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,110,parkour_gap,18,0,0.999926745891571,16.53310775756836,15.533181011676788,8,1.0,597,1,0,0,0.02181208053691275,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.313935279846191,11.314061641693115,8,1.0,597,1,0,0,0.003355704697986577,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,24,parkour_hurdle,15,1,19.0,32.27838897705078,13.278388977050781,8,1.0,598,1,0,0,0.031825795644891124,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,43,parkour_hurdle,15,4,73.0,85.65274047851562,12.652740478515625,8,1.0,598,1,0,0,0.04020100502512563,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,208,parkour_v2,22,1,19.0,31.294050216674805,12.294050216674805,8,1.0,598,1,0,0,0.0016750418760469012,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,96,parkour_gap,18,0,0.9998717308044434,16.533830642700195,15.533958911895752,8,1.0,599,1,0,0,0.028428093645484948,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,133,alternating_step,19,3,54.999752044677734,66.51054382324219,11.510791778564453,8,1.0,599,1,0,0,0.015050167224080268,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,100,parkour_gap,18,4,72.9998779296875,87.07666778564453,14.076789855957031,8,1.0,601,1,0,0,0.03666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,113,parkour_gap,18,0,0.9997857213020325,16.551944732666016,15.552159011363983,8,1.0,601,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,237,climbing_wall,24,1,18.999876022338867,29.766992568969727,10.76711654663086,8,1.0,602,1,0,0,0.1314475873544093,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,115,parkour_gap,18,3,55.0,69.11640930175781,14.116409301757812,8,1.0,603,1,0,0,0.019933554817275746,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,234,climbing_wall,24,1,18.999927520751953,29.790035247802734,10.790107727050781,8,1.0,603,1,0,0,0.18106312292358803,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,98,parkour_gap,18,3,54.9998664855957,69.13259887695312,14.132732391357422,8,1.0,605,1,0,0,0.008278145695364239,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,162,beam_gap,20,2,37.0,52.45027542114258,15.450275421142578,8,1.0,605,1,0,0,0.03642384105960265,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,253,climbing_wall,24,4,72.99980926513672,83.54573822021484,10.545928955078125,8,1.0,605,1,0,0,0.14072847682119205,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,130,alternating_step,19,1,18.99996566772461,30.637378692626953,11.637413024902344,8,1.0,607,1,0,0,0.026402640264026403,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,186,asymmetric_gap,21,4,73.0,77.3182144165039,4.318214416503906,3,0.375,344,0,1,0,0.15988372093023256,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,246,climbing_wall,24,1,18.999916076660156,29.763187408447266,10.76327133178711,8,1.0,608,1,0,0,0.1614497528830313,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,37,parkour_hurdle,15,2,36.99995422363281,48.38262176513672,11.382667541503906,8,1.0,610,1,0,0,0.03776683087027915,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,139,alternating_step,19,0,0.9999184608459473,13.04912281036377,12.049204349517822,8,1.0,610,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,245,climbing_wall,24,2,36.99966049194336,48.696346282958984,11.696685791015625,8,1.0,612,1,0,0,0.09328968903436989,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,121,alternating_step,19,1,18.999988555908203,30.644611358642578,11.644622802734375,8,1.0,614,1,0,0,0.01468189233278956,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,136,alternating_step,19,1,18.999595642089844,30.614439010620117,11.614843368530273,8,1.0,614,1,0,0,0.009787928221859706,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,85,parkour_step,17,4,72.99990844726562,83.18193054199219,10.182022094726562,8,1.0,615,1,0,0,0.03745928338762215,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,41,parkour_hurdle,15,4,72.99974822998047,85.66632080078125,12.666572570800781,8,1.0,616,1,0,0,0.03414634146341464,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,101,parkour_gap,18,0,0.9999037981033325,16.536714553833008,15.536810755729675,8,1.0,616,1,0,0,0.022764227642276424,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,233,climbing_wall,24,1,18.999841690063477,29.76776695251465,10.767925262451172,8,1.0,618,1,0,0,0.11345218800648298,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,236,climbing_wall,24,0,0.9996851086616516,12.116748809814453,11.117063701152802,8,1.0,618,1,0,0,0.11993517017828201,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,26,parkour_hurdle,15,4,72.9998779296875,85.66027069091797,12.660392761230469,8,1.0,621,1,0,0,0.0532258064516129,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,238,climbing_wall,24,2,37.0,48.68827819824219,11.688278198242188,8,1.0,625,1,0,0,0.1330128205128205,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,243,climbing_wall,24,0,0.9998939633369446,12.074837684631348,11.074943721294403,8,1.0,631,1,0,0,0.1380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,147,beam_gap,20,0,0.999661922454834,16.489545822143555,15.48988389968872,8,1.0,632,1,0,0,0.01901743264659271,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,127,alternating_step,19,0,0.9998037815093994,13.042888641357422,12.043084859848022,8,1.0,633,1,0,0,0.023734177215189875,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.604156494140625,12.604358732700348,8,1.0,634,1,0,0,0.052132701421800945,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,154,beam_gap,20,1,19.0,23.816593170166016,4.816593170166016,2,0.25,293,0,1,0,0.023890784982935155,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,204,parkour_v2,22,3,54.9997444152832,67.7835464477539,12.783802032470703,8,1.0,634,1,0,0,0.05687203791469194,success
