policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1002,104,parkour_gap,18,0,0.9998149871826172,7.611189365386963,6.611374378204346,3,0.375,272,0,1,0,0.025830258302583026,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,169,asymmetric_gap,21,2,36.99977493286133,42.883544921875,5.883769989013672,4,0.5,273,0,1,0,0.022058823529411766,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,163,asymmetric_gap,21,0,0.9999244213104248,5.759758472442627,4.759834051132202,3,0.375,282,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,174,asymmetric_gap,21,2,36.99972152709961,43.23023986816406,6.230518341064453,4,0.5,288,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,145,beam_gap,20,2,36.99995803833008,41.63749694824219,4.637538909912109,2,0.25,289,0,1,0,0.010416666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,157,beam_gap,20,2,36.99971008300781,41.37488555908203,4.375175476074219,2,0.25,290,0,1,0,0.0034602076124567475,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,102,parkour_gap,18,0,0.9998084902763367,7.681976795196533,6.6821683049201965,3,0.375,294,0,1,0,0.023890784982935155,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,105,parkour_gap,18,0,0.9997262358665466,7.7902960777282715,6.790569841861725,3,0.375,294,0,1,0,0.020477815699658702,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,154,beam_gap,20,1,19.0,25.975889205932617,6.975889205932617,3,0.375,331,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,155,beam_gap,20,2,36.99997329711914,43.21419906616211,6.214225769042969,3,0.375,334,0,1,0,0.05405405405405406,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,167,asymmetric_gap,21,1,18.999711990356445,24.453514099121094,5.453802108764648,4,0.5,335,0,1,0,0.07784431137724551,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,184,asymmetric_gap,21,1,18.999988555908203,25.269277572631836,6.269289016723633,4,0.5,348,0,1,0,0.040345821325648415,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,10,parkour,14,2,36.99943923950195,45.30949020385742,8.310050964355469,8,1.0,353,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,3,parkour,14,3,54.9996337890625,63.80820083618164,8.80856704711914,8,1.0,359,1,0,0,0.027932960893854747,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,177,asymmetric_gap,21,2,36.99990463256836,44.36466979980469,7.364765167236328,5,0.625,367,0,1,0,0.00273224043715847,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,21,parkour,14,0,0.9998033046722412,8.799223899841309,7.799420595169067,8,1.0,370,1,0,0,0.02710027100271003,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,0,parkour,14,0,0.9996768832206726,8.818737030029297,7.819060146808624,8,1.0,373,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,13,parkour,14,2,37.000038146972656,45.33266067504883,8.332622528076172,8,1.0,377,1,0,0,0.013297872340425532,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,98,parkour_gap,18,0,0.9995021820068359,12.641951560974121,11.642449378967285,6,0.75,380,0,1,0,0.11081794195250659,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,12,parkour,14,3,54.99961853027344,63.78518295288086,8.785564422607422,8,1.0,382,1,0,0,0.026246719160104987,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,5,parkour,14,1,18.999420166015625,27.958803176879883,8.959383010864258,8,1.0,387,1,0,0,0.031088082901554404,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,23,parkour,14,1,18.99966812133789,27.96312713623047,8.963459014892578,8,1.0,388,1,0,0,0.03359173126614987,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,9,parkour,14,0,1.0,8.807364463806152,7.807364463806152,8,1.0,389,1,0,0,0.03608247422680412,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,140,beam_gap,20,1,18.999879837036133,27.928462982177734,8.928583145141602,4,0.5,389,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,2,parkour,14,3,54.99967956542969,63.81446838378906,8.814788818359375,8,1.0,390,1,0,0,0.03598971722365039,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,14,parkour,14,4,73.0,81.96453094482422,8.964530944824219,8,1.0,391,1,0,0,0.023076923076923078,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,7,parkour,14,4,72.99988555908203,81.91837310791016,8.918487548828125,8,1.0,392,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,1,parkour,14,4,72.99945068359375,81.90885925292969,8.909408569335938,8,1.0,393,1,0,0,0.012755102040816327,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,15,parkour,14,3,54.99993896484375,63.78750228881836,8.78756332397461,8,1.0,395,1,0,0,0.06091370558375635,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,16,parkour,14,4,72.99950408935547,81.8704605102539,8.870956420898438,8,1.0,395,1,0,0,0.012690355329949238,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,142,beam_gap,20,2,36.99985885620117,45.582576751708984,8.582717895507812,4,0.5,396,0,1,0,0.002531645569620253,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,8,parkour,14,3,54.99989700317383,63.828433990478516,8.828536987304688,8,1.0,402,1,0,0,0.04239401496259352,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,11,parkour,14,4,73.00001525878906,81.8827896118164,8.882774353027344,8,1.0,404,1,0,0,0.004962779156327543,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,84,parkour_step,17,3,55.0,64.79737854003906,9.797378540039062,8,1.0,409,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,178,asymmetric_gap,21,1,18.999454498291016,27.810962677001953,8.811508178710938,6,0.75,409,0,1,0,0.012254901960784314,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,19,parkour,14,1,18.99994468688965,27.95601463317871,8.956069946289062,8,1.0,411,1,0,0,0.05365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,17,parkour,14,3,54.99993133544922,63.81605529785156,8.816123962402344,8,1.0,414,1,0,0,0.012106537530266344,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,22,parkour,14,3,54.999717712402344,63.800682067871094,8.80096435546875,8,1.0,414,1,0,0,0.053268765133171914,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,6,parkour,14,1,19.00009536743164,27.98522186279297,8.985126495361328,8,1.0,419,1,0,0,0.0645933014354067,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,112,parkour_gap,18,0,0.9997988343238831,12.61367416381836,11.613875329494476,6,0.75,421,0,1,0,0.047619047619047616,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,164,asymmetric_gap,21,1,18.999784469604492,27.524036407470703,8.524251937866211,6,0.75,427,0,1,0,0.07511737089201878,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,88,parkour_step,17,0,0.9999313950538635,10.850348472595215,9.850417077541351,8,1.0,428,1,0,0,0.02810304449648712,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,80,parkour_step,17,4,72.99996948242188,83.13597106933594,10.136001586914062,8,1.0,430,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,183,asymmetric_gap,21,1,18.999984741210938,26.211576461791992,7.211591720581055,5,0.625,433,0,1,0,0.018518518518518517,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,4,parkour,14,1,19.0,27.95538902282715,8.955389022827148,8,1.0,436,1,0,0,0.006896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,100,parkour_gap,18,1,18.999588012695312,29.263763427734375,10.264175415039062,5,0.625,438,0,1,0,0.013729977116704805,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,116,parkour_gap,18,4,72.9997329711914,86.50202941894531,13.502296447753906,8,1.0,440,1,0,0,0.004555808656036446,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,93,parkour_step,17,3,54.99977111816406,64.82240295410156,9.8226318359375,8,1.0,442,1,0,0,0.04308390022675737,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,74,parkour_step,17,0,0.999925971031189,10.849464416503906,9.849538445472717,8,1.0,444,1,0,0,0.02708803611738149,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,77,parkour_step,17,3,55.0,64.81368255615234,9.813682556152344,8,1.0,446,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,85,parkour_step,17,0,0.9999841451644897,10.871674537658691,9.871690392494202,8,1.0,447,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,170,asymmetric_gap,21,1,19.0,23.846073150634766,4.846073150634766,3,0.375,223,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,79,parkour_step,17,2,36.99939727783203,46.54201889038086,9.542621612548828,8,1.0,449,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,115,parkour_gap,18,4,72.99967956542969,86.55437469482422,13.554695129394531,8,1.0,449,1,0,0,0.05580357142857143,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,76,parkour_step,17,0,0.999626874923706,10.850918769836426,9.85129189491272,8,1.0,456,1,0,0,0.035164835164835165,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,81,parkour_step,17,0,0.9999167323112488,10.859716415405273,9.859799683094025,8,1.0,459,1,0,0,0.043668122270742356,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,90,parkour_step,17,0,0.9999942183494568,10.896718978881836,9.89672476053238,8,1.0,460,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,78,parkour_step,17,4,72.99972534179688,83.11827087402344,10.118545532226562,8,1.0,472,1,0,0,0.050955414012738856,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,18,parkour,14,0,0.9998576045036316,8.774121284484863,7.774263679981232,8,1.0,475,1,0,0,0.14345991561181434,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,82,parkour_step,17,2,36.99998474121094,46.48698806762695,9.487003326416016,8,1.0,475,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,204,parkour_v2,22,0,0.9997382760047913,13.34025764465332,12.340519368648529,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,91,parkour_step,17,2,36.999935150146484,46.49795150756836,9.498016357421875,8,1.0,477,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,71,parkour_step,17,4,72.99979400634766,83.14704895019531,10.147254943847656,8,1.0,479,1,0,0,0.027196652719665274,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,87,parkour_step,17,1,18.999906539916992,30.372838973999023,11.372932434082031,8,1.0,481,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,152,beam_gap,20,3,55.0,59.8096923828125,4.8096923828125,3,0.375,269,0,1,0,0.0037174721189591076,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,92,parkour_step,17,0,0.9997953176498413,10.846014022827148,9.846218705177307,8,1.0,482,1,0,0,0.0395010395010395,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,83,parkour_step,17,0,0.9997082352638245,10.887579917907715,9.88787168264389,8,1.0,484,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,99,parkour_gap,18,4,73.0,86.52981567382812,13.529815673828125,8,1.0,485,1,0,0,0.006198347107438017,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,25,parkour_hurdle,15,4,72.99996185302734,84.1537094116211,11.15374755859375,8,1.0,486,1,0,0,0.03505154639175258,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,94,parkour_gap,18,3,54.999786376953125,69.45803833007812,14.458251953125,8,1.0,486,1,0,0,0.032989690721649485,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,73,parkour_step,17,3,54.99971008300781,64.8056411743164,9.805931091308594,8,1.0,492,1,0,0,0.05091649694501019,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.913799285888672,10.913989424705505,8,1.0,492,1,0,0,0.006109979633401222,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,109,parkour_gap,18,0,0.9995115399360657,12.762024879455566,11.7625133395195,6,0.75,497,0,1,0,0.034274193548387094,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,95,parkour_gap,18,4,72.99998474121094,86.50309753417969,13.50311279296875,8,1.0,499,1,0,0,0.02208835341365462,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,101,parkour_gap,18,3,54.999935150146484,69.42847442626953,14.428539276123047,8,1.0,499,1,0,0,0.004016064257028112,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,89,parkour_step,17,4,73.0000228881836,83.16678619384766,10.166763305664062,8,1.0,502,1,0,0,0.027944111776447105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,96,parkour_gap,18,2,36.999813079833984,51.67350387573242,14.673690795898438,8,1.0,505,1,0,0,0.013888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,72,parkour_step,17,1,19.000011444091797,30.342206954956055,11.342195510864258,8,1.0,506,1,0,0,0.0297029702970297,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,86,parkour_step,17,3,54.99950408935547,64.79436492919922,9.79486083984375,8,1.0,508,1,0,0,0.05719921104536489,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,121,alternating_step,19,4,73.0,84.09525299072266,11.095252990722656,8,1.0,510,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,181,asymmetric_gap,21,2,36.999916076660156,47.744869232177734,10.744953155517578,8,1.0,510,1,0,0,0.0019646365422396855,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,36,parkour_hurdle,15,4,72.99974060058594,84.18012237548828,11.180381774902344,8,1.0,512,1,0,0,0.06653620352250489,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,70,parkour_step,17,1,18.99977684020996,30.331085205078125,11.331308364868164,8,1.0,512,1,0,0,0.033268101761252444,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,106,parkour_gap,18,4,72.99993896484375,86.51483154296875,13.514892578125,8,1.0,512,1,0,0,0.005870841487279843,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,97,parkour_gap,18,3,55.000022888183594,69.43589782714844,14.435874938964844,8,1.0,514,1,0,0,0.001949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,239,climbing_wall,24,1,18.999801635742188,30.087390899658203,11.087589263916016,8,1.0,514,1,0,0,0.16374269005847952,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,195,parkour_v2,22,0,1.0,13.343626976013184,12.343626976013184,8,1.0,515,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,188,parkour_v2,22,0,0.9997556805610657,13.357470512390137,12.357714831829071,8,1.0,516,1,0,0,0.003883495145631068,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,248,climbing_wall,24,1,18.999752044677734,30.07430076599121,11.074548721313477,8,1.0,516,1,0,0,0.11067961165048544,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,107,parkour_gap,18,1,18.9998722076416,32.80677032470703,13.80689811706543,8,1.0,517,1,0,0,0.025193798449612403,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.91347599029541,10.913543343544006,8,1.0,518,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,34,parkour_hurdle,15,4,72.9993896484375,84.15336608886719,11.153976440429688,8,1.0,520,1,0,0,0.04816955684007707,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,182,asymmetric_gap,21,4,72.9998550415039,83.61713409423828,10.617279052734375,8,1.0,520,1,0,0,0.0038535645472061657,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,233,climbing_wall,24,3,54.99962615966797,66.11048889160156,11.110862731933594,8,1.0,520,1,0,0,0.12716763005780346,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,243,climbing_wall,24,3,54.999755859375,66.13404083251953,11.134284973144531,8,1.0,520,1,0,0,0.1001926782273603,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,120,alternating_step,19,3,54.999908447265625,66.35360717773438,11.35369873046875,8,1.0,521,1,0,0,0.028846153846153848,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.923155784606934,10.923499047756195,8,1.0,521,1,0,0,0.0038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,173,asymmetric_gap,21,1,18.99999237060547,29.63970184326172,10.63970947265625,8,1.0,521,1,0,0,0.007692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,234,climbing_wall,24,4,72.99970245361328,84.14847564697266,11.148773193359375,8,1.0,521,1,0,0,0.16153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,118,alternating_step,19,4,72.99974060058594,84.09339141845703,11.093650817871094,8,1.0,524,1,0,0,0.021032504780114723,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,146,beam_gap,20,0,0.9999444484710693,12.641632080078125,11.641687631607056,5,0.625,526,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,180,asymmetric_gap,21,4,72.99986267089844,83.61536407470703,10.615501403808594,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,119,alternating_step,19,4,72.9999008178711,84.08021545410156,11.080314636230469,8,1.0,530,1,0,0,0.017013232514177693,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,172,asymmetric_gap,21,4,72.99993896484375,83.61196899414062,10.612030029296875,8,1.0,531,1,0,0,0.022641509433962263,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,39,parkour_hurdle,15,4,73.00003051757812,84.16004943847656,11.160018920898438,8,1.0,534,1,0,0,0.03189493433395872,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,246,climbing_wall,24,4,72.99983978271484,84.15052795410156,11.150688171386719,8,1.0,534,1,0,0,0.16322701688555347,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,113,parkour_gap,18,3,54.99980545043945,69.46226501464844,14.462459564208984,8,1.0,535,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,75,parkour_step,17,0,0.9998654127120972,10.856584548950195,9.856719136238098,8,1.0,536,1,0,0,0.029906542056074768,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,169,asymmetric_gap,21,2,37.0,43.03732681274414,6.037326812744141,4,0.5,263,0,1,0,0.030418250950570342,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,179,asymmetric_gap,21,3,54.99999237060547,66.45307159423828,11.453079223632812,8,1.0,536,1,0,0,0.007476635514018692,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,165,asymmetric_gap,21,4,72.99994659423828,83.62208557128906,10.622138977050781,8,1.0,537,1,0,0,0.0018656716417910447,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,198,parkour_v2,22,0,1.0000149011611938,13.335273742675781,12.335258841514587,8,1.0,537,1,0,0,0.0018656716417910447,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,147,beam_gap,20,3,55.0,67.87432098388672,12.874320983886719,6,0.75,538,0,1,0,0.00558659217877095,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,162,beam_gap,20,4,73.00001525878906,84.9036865234375,11.903671264648438,6,0.75,540,0,1,0,0.011131725417439703,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,176,asymmetric_gap,21,1,19.0,23.84590721130371,4.845907211303711,3,0.375,303,0,1,0,0.006600660066006601,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,254,climbing_wall,24,0,0.9996890425682068,12.124128341674805,11.124439299106598,8,1.0,540,1,0,0,0.11688311688311688,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,137,alternating_step,19,2,36.99968338012695,49.205108642578125,12.205425262451172,8,1.0,541,1,0,0,0.03148148148148148,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,117,alternating_step,19,0,0.9997483491897583,13.141446113586426,12.141697764396667,8,1.0,542,1,0,0,0.02033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,245,climbing_wall,24,3,54.99982452392578,66.1143569946289,11.114532470703125,8,1.0,543,1,0,0,0.1033210332103321,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,189,parkour_v2,22,0,0.9998929500579834,13.342330932617188,12.342437982559204,8,1.0,545,1,0,0,0.011029411764705883,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,108,parkour_gap,18,4,72.99989318847656,86.49848937988281,13.49859619140625,8,1.0,546,1,0,0,0.007339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,175,asymmetric_gap,21,3,54.99985885620117,66.46574401855469,11.465885162353516,8,1.0,547,1,0,0,0.005494505494505495,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,235,climbing_wall,24,3,54.99984359741211,66.1240234375,11.12417984008789,8,1.0,549,1,0,0,0.15693430656934307,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,130,alternating_step,19,2,36.999900817871094,49.199562072753906,12.199661254882812,8,1.0,550,1,0,0,0.0273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,187,parkour_v2,22,0,0.9998553395271301,13.346094131469727,12.346238791942596,8,1.0,550,1,0,0,0.00546448087431694,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,139,alternating_step,19,3,54.99995803833008,66.36994934082031,11.369991302490234,8,1.0,551,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,174,asymmetric_gap,21,2,37.0,42.760154724121094,5.760154724121094,4,0.5,264,0,1,0,0.03409090909090909,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,126,alternating_step,19,4,73.0,84.11383819580078,11.113838195800781,8,1.0,553,1,0,0,0.016304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,24,parkour_hurdle,15,4,72.99984741210938,84.15961456298828,11.159767150878906,8,1.0,555,1,0,0,0.032490974729241874,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,249,climbing_wall,24,2,36.99982833862305,47.845462799072266,10.845634460449219,8,1.0,556,1,0,0,0.1045045045045045,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,44,parkour_hurdle,15,4,73.00000762939453,84.15602111816406,11.156013488769531,8,1.0,557,1,0,0,0.03776978417266187,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,168,asymmetric_gap,21,3,54.999820709228516,66.474609375,11.474788665771484,8,1.0,557,1,0,0,0.00539568345323741,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,236,climbing_wall,24,0,0.9999185800552368,12.120572090148926,11.120653510093689,8,1.0,558,1,0,0,0.14542190305206462,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,150,beam_gap,20,0,0.9999487996101379,17.138240814208984,16.138292014598846,8,1.0,559,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,210,narrow_gap,23,0,0.9995512962341309,9.267903327941895,8.268352031707764,8,1.0,559,1,0,0,0.16845878136200718,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,221,narrow_gap,23,0,1.0000065565109253,9.247285842895508,8.247279286384583,8,1.0,559,1,0,0,0.12903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,244,climbing_wall,24,1,18.999807357788086,30.0792236328125,11.079416275024414,8,1.0,560,1,0,0,0.10912343470483005,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,132,alternating_step,19,2,36.99982833862305,49.223846435546875,12.224018096923828,8,1.0,561,1,0,0,0.023214285714285715,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,123,alternating_step,19,3,54.99993133544922,66.36117553710938,11.361244201660156,8,1.0,563,1,0,0,0.026690391459074734,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,149,beam_gap,20,3,54.99967956542969,67.96685791015625,12.967178344726562,6,0.75,563,0,1,0,0.0035587188612099642,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,163,asymmetric_gap,21,0,1.0,6.434650897979736,5.434650897979736,4,0.5,282,0,1,0,0.06382978723404255,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,241,climbing_wall,24,4,72.99957275390625,84.1444091796875,11.14483642578125,8,1.0,565,1,0,0,0.19326241134751773,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,144,beam_gap,20,2,36.99993896484375,49.739620208740234,12.739681243896484,6,0.75,566,0,1,0,0.010619469026548672,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,33,parkour_hurdle,15,4,72.99983215332031,84.1531753540039,11.153343200683594,8,1.0,567,1,0,0,0.030035335689045935,success
