policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1000,11,parkour_hurdle,15,1,19.0,32.201438903808594,13.201438903808594,8,1.0,720,1,0,0,0.029166666666666667,success
parkour_new/02-new-terrain-distill,17500,1000,41,parkour_step,17,4,73.0,83.15460968017578,10.154609680175781,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/02-new-terrain-distill,17500,1000,12,parkour_hurdle,15,4,73.0,85.610595703125,12.610595703125,8,1.0,701,1,0,0,0.03281027104136947,success
parkour_new/02-new-terrain-distill,17500,1000,35,parkour_step,17,2,37.0,46.70197296142578,9.701972961425781,8,1.0,759,1,0,0,0.03162055335968379,success
parkour_new/02-new-terrain-distill,17500,1000,92,parkour_v2,22,2,36.99979019165039,50.25237274169922,13.252582550048828,8,1.0,1452,1,0,0,0.3232253618194349,success
parkour_new/02-new-terrain-distill,17500,1000,116,climbing_wall,24,2,37.0,48.4002799987793,11.400279998779297,8,1.0,626,1,0,0,0.36261980830670926,success
parkour_new/02-new-terrain-distill,17500,1000,45,parkour_gap,18,0,1.0,16.481266021728516,15.481266021728516,8,1.0,723,1,0,0,0.022130013831258646,success
parkour_new/02-new-terrain-distill,17500,1000,52,parkour_gap,18,4,73.0,87.01422119140625,14.01422119140625,8,1.0,716,1,0,0,0.002793296089385475,success
parkour_new/02-new-terrain-distill,17500,1000,39,parkour_step,17,0,1.0,11.037500381469727,10.037500381469727,8,1.0,805,1,0,0,0.04596273291925466,success
parkour_new/02-new-terrain-distill,17500,1000,38,parkour_step,17,0,1.0,11.03348159790039,10.03348159790039,8,1.0,742,1,0,0,0.05256064690026954,success
parkour_new/02-new-terrain-distill,17500,1000,114,climbing_wall,24,2,37.0,48.366661071777344,11.366661071777344,8,1.0,741,1,0,0,0.26855600539811064,success
parkour_new/02-new-terrain-distill,17500,1000,64,alternating_step,19,4,73.0,85.10785675048828,12.107856750488281,8,1.0,835,1,0,0,0.03952095808383234,success
parkour_new/02-new-terrain-distill,17500,1000,87,parkour_v2,22,1,19.0,22.844730377197266,3.8447303771972656,4,0.5,305,0,1,0,0.036065573770491806,fall
parkour_new/02-new-terrain-distill,17500,1000,55,alternating_step,19,1,19.0,30.593578338623047,11.593578338623047,8,1.0,742,1,0,0,0.04986522911051213,success
parkour_new/02-new-terrain-distill,17500,1000,42,parkour_step,17,0,1.0,11.01862621307373,10.01862621307373,8,1.0,859,1,0,0,0.033760186263096625,success
parkour_new/02-new-terrain-distill,17500,1000,17,parkour_hurdle,15,0,1.0,13.5109224319458,12.5109224319458,8,1.0,911,1,0,0,0.05159165751920966,success
parkour_new/02-new-terrain-distill,17500,1000,56,alternating_step,19,4,73.0,85.15283966064453,12.152839660644531,8,1.0,766,1,0,0,0.12532637075718014,success
parkour_new/02-new-terrain-distill,17500,1000,72,beam_gap,20,2,37.0,41.897220611572266,4.897220611572266,3,0.375,336,0,1,0,0.002976190476190476,fall
parkour_new/02-new-terrain-distill,17500,1000,46,parkour_gap,18,0,1.0,5.795962810516357,4.795962810516357,2,0.25,348,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,17500,1000,67,beam_gap,20,2,37.0,39.651702880859375,2.651702880859375,2,0.25,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1000,97,narrow_gap,23,2,36.9998664855957,46.15107345581055,9.151206970214844,8,1.0,1644,1,0,0,0.30797321972002434,success
parkour_new/02-new-terrain-distill,17500,1000,60,alternating_step,19,1,19.0,30.55673599243164,11.55673599243164,8,1.0,993,1,0,0,0.00906344410876133,success
parkour_new/02-new-terrain-distill,17500,1000,70,beam_gap,20,4,73.0,88.81136322021484,15.811363220214844,8,1.0,917,1,0,0,0.006543075245365322,success
parkour_new/02-new-terrain-distill,17500,1000,118,demo,25,1,19.0,27.076705932617188,8.076705932617188,8,1.0,443,1,0,0,0.060948081264108354,success
parkour_new/02-new-terrain-distill,17500,1000,62,alternating_step,19,4,73.0,85.11228942871094,12.112289428710938,8,1.0,885,1,0,0,0.024858757062146894,success
parkour_new/02-new-terrain-distill,17500,1000,124,demo,25,4,73.0,81.6177978515625,8.6177978515625,8,1.0,568,1,0,0,0.07394366197183098,success
parkour_new/02-new-terrain-distill,17500,1000,58,alternating_step,19,0,1.0,12.981236457824707,11.981236457824707,8,1.0,896,1,0,0,0.010044642857142858,success
parkour_new/02-new-terrain-distill,17500,1000,53,parkour_gap,18,0,1.0,16.475379943847656,15.475379943847656,8,1.0,811,1,0,0,0.0012330456226880395,success
parkour_new/02-new-terrain-distill,17500,1000,15,parkour_hurdle,15,3,55.0,66.9501953125,11.9501953125,8,1.0,1041,1,0,0,0.056676272814601344,success
parkour_new/02-new-terrain-distill,17500,1000,63,alternating_step,19,4,73.0,85.10926055908203,12.109260559082031,8,1.0,1080,1,0,0,0.05277777777777778,success
parkour_new/02-new-terrain-distill,17500,1000,13,parkour_hurdle,15,0,1.0,13.549485206604004,12.549485206604004,8,1.0,726,1,0,0,0.07851239669421488,success
parkour_new/02-new-terrain-distill,17500,1000,32,parkour_flat,16,2,37.0,52.19567108154297,15.195671081542969,8,1.0,1765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,24,parkour_flat,16,1,18.999591827392578,33.36481857299805,14.365226745605469,8,1.0,1776,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,40,parkour_step,17,1,19.0,29.18641471862793,10.18641471862793,8,1.0,617,1,0,0,0.009724473257698542,success
parkour_new/02-new-terrain-distill,17500,1000,19,parkour_hurdle,15,3,55.0,66.98282623291016,11.982826232910156,8,1.0,930,1,0,0,0.06989247311827956,success
parkour_new/02-new-terrain-distill,17500,1000,20,parkour_hurdle,15,0,1.0,13.501014709472656,12.501014709472656,8,1.0,1017,1,0,0,0.04031465093411996,success
parkour_new/02-new-terrain-distill,17500,1000,33,parkour_step,17,0,1.0,11.070281028747559,10.070281028747559,8,1.0,638,1,0,0,0.054858934169279,success
parkour_new/02-new-terrain-distill,17500,1000,121,demo,25,1,19.0,27.044071197509766,8.044071197509766,8,1.0,563,1,0,0,0.07104795737122557,success
parkour_new/02-new-terrain-distill,17500,1000,54,alternating_step,19,0,1.0,12.98628044128418,11.98628044128418,8,1.0,998,1,0,0,0.014028056112224449,success
parkour_new/02-new-terrain-distill,17500,1000,21,parkour_hurdle,15,1,19.0,32.2006950378418,13.200695037841797,8,1.0,705,1,0,0,0.032624113475177303,success
parkour_new/02-new-terrain-distill,17500,1000,122,demo,25,0,1.0,9.908475875854492,8.908475875854492,8,1.0,622,1,0,0,0.05627009646302251,success
parkour_new/02-new-terrain-distill,17500,1000,18,parkour_hurdle,15,1,19.0,32.355594635009766,13.355594635009766,8,1.0,1144,1,0,0,0.007867132867132868,success
parkour_new/02-new-terrain-distill,17500,1000,59,alternating_step,19,4,73.0,85.15412902832031,12.154129028320312,8,1.0,756,1,0,0,0.03835978835978836,success
parkour_new/02-new-terrain-distill,17500,1000,99,narrow_gap,23,4,72.9994888305664,81.58674621582031,8.587257385253906,8,1.0,1862,1,0,0,0.3315421816227834,success
parkour_new/02-new-terrain-distill,17500,1000,61,alternating_step,19,3,55.0,66.42871856689453,11.428718566894531,8,1.0,846,1,0,0,0.04609929078014184,success
parkour_new/02-new-terrain-distill,17500,1000,14,parkour_hurdle,15,4,73.0,85.58413696289062,12.584136962890625,8,1.0,707,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,17500,1000,49,parkour_gap,18,2,37.0,51.669254302978516,14.669254302978516,8,1.0,1052,1,0,0,0.06939163498098859,success
parkour_new/02-new-terrain-distill,17500,1000,22,parkour_flat,16,0,1.0,16.75979232788086,15.75979232788086,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,31,parkour_flat,16,1,19.0,33.407752990722656,14.407752990722656,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,117,climbing_wall,24,3,55.0,66.1160659790039,11.116065979003906,8,1.0,1161,1,0,0,0.4883720930232558,success
parkour_new/02-new-terrain-distill,17500,1000,119,demo,25,0,1.0,9.908246040344238,8.908246040344238,8,1.0,1292,1,0,0,0.034055727554179564,success
parkour_new/02-new-terrain-distill,17500,1000,118,demo,25,1,19.0,27.06214141845703,8.062141418457031,8,1.0,431,1,0,0,0.05336426914153132,success
parkour_new/02-new-terrain-distill,17500,1000,28,parkour_flat,16,2,37.0,52.21791076660156,15.217910766601562,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,116,climbing_wall,24,2,37.0,48.37824249267578,11.378242492675781,8,1.0,799,1,0,0,0.3354192740926158,success
parkour_new/02-new-terrain-distill,17500,1000,26,parkour_flat,16,4,73.0,88.71755981445312,15.717559814453125,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,124,demo,25,4,73.0,81.60493469238281,8.604934692382812,8,1.0,614,1,0,0,0.10586319218241043,success
parkour_new/02-new-terrain-distill,17500,1000,103,narrow_gap,23,4,72.99960327148438,81.55911254882812,8.55950927734375,8,1.0,2325,1,0,0,0.2917383820998279,success
parkour_new/02-new-terrain-distill,17500,1000,25,parkour_flat,16,2,37.0,52.23087692260742,15.230876922607422,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,121,demo,25,1,19.0,27.02445411682129,8.024454116821289,8,1.0,598,1,0,0,0.08862876254180602,success
parkour_new/02-new-terrain-distill,17500,1000,60,alternating_step,19,1,19.0,30.58907699584961,11.58907699584961,8,1.0,799,1,0,0,0.04630788485607009,success
parkour_new/02-new-terrain-distill,17500,1000,29,parkour_flat,16,4,73.0,88.70088958740234,15.700889587402344,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,23,parkour_flat,16,0,1.0,16.749832153320312,15.749832153320312,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,117,climbing_wall,24,3,55.0,61.49597930908203,6.495979309082031,3,0.375,636,0,1,0,0.5377358490566038,fall
parkour_new/02-new-terrain-distill,17500,1000,97,narrow_gap,23,2,37.0,46.13862991333008,9.138629913330078,8,1.0,1195,1,0,0,0.35648535564853556,success
parkour_new/02-new-terrain-distill,17500,1000,30,parkour_flat,16,3,55.0,69.91210174560547,14.912101745605469,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,27,parkour_flat,16,2,37.0,52.20368194580078,15.203681945800781,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,100,narrow_gap,23,4,72.999755859375,77.9917984008789,4.992042541503906,4,0.5,3002,0,0,1,0.06731089636787738,stuck
parkour_new/02-new-terrain-distill,17500,1000,102,narrow_gap,23,0,0.9996998906135559,6.381161689758301,5.381461799144745,4,0.5,3002,0,0,1,0.11162945684771743,stuck
parkour_new/02-new-terrain-distill,17500,1000,104,narrow_gap,23,2,36.99989318847656,42.08415603637695,5.084262847900391,4,0.5,3002,0,0,1,0.062312562479173605,stuck
parkour_new/02-new-terrain-distill,17500,1000,105,narrow_gap,23,2,36.99956512451172,45.52100372314453,8.521438598632812,7,0.875,3002,0,0,1,0.161946017994002,stuck
parkour_new/02-new-terrain-distill,17500,1000,108,climbing_wall,24,1,18.99999237060547,28.063257217407227,9.063264846801758,6,0.75,3002,0,0,1,0.4618460513162279,stuck
parkour_new/02-new-terrain-distill,17500,1000,109,climbing_wall,24,4,72.99966430664062,75.70465850830078,2.7049942016601562,1,0.125,3002,0,0,1,0.2315894701766078,stuck
parkour_new/02-new-terrain-distill,17500,1000,111,climbing_wall,24,3,54.999778747558594,57.51296615600586,2.5131874084472656,1,0.125,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,17500,1000,113,climbing_wall,24,0,0.9997617602348328,4.376621723175049,3.376859962940216,2,0.25,3002,0,0,1,0.7447517494168611,stuck
parkour_new/02-new-terrain-distill,17500,1000,31,parkour_flat,16,1,19.0,33.416961669921875,14.416961669921875,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1000,116,climbing_wall,24,2,37.0,48.372779846191406,11.372779846191406,8,1.0,884,1,0,0,0.3766968325791855,success
parkour_new/02-new-terrain-distill,17500,1000,115,climbing_wall,24,3,55.0,57.52861022949219,2.5286102294921875,1,0.125,3002,0,0,1,0.08927381745502998,stuck
parkour_new/02-new-terrain-distill,17500,1000,110,climbing_wall,24,0,1.0,6.528738975524902,5.528738975524902,3,0.375,3002,0,0,1,0.5779480346435709,stuck
parkour_new/02-new-terrain-distill,17500,1000,107,climbing_wall,24,0,1.0,7.078999042510986,6.078999042510986,4,0.5,3002,0,0,1,1.1462358427714856,stuck
parkour_new/02-new-terrain-distill,17500,1000,98,narrow_gap,23,3,55.0,60.8602409362793,5.860240936279297,4,0.5,3002,0,0,1,0.23384410393071287,stuck
parkour_new/02-new-terrain-distill,17500,1000,101,narrow_gap,23,0,1.0,8.68635082244873,7.6863508224487305,6,0.75,3002,0,0,1,0.12824783477681545,stuck
parkour_new/02-new-terrain-distill,17500,1000,106,narrow_gap,23,1,19.0,23.950592041015625,4.950592041015625,4,0.5,3002,0,0,1,0.11159227181878748,stuck
parkour_new/02-new-terrain-distill,17500,1000,102,narrow_gap,23,0,1.0,10.798562049865723,9.798562049865723,8,1.0,1467,1,0,0,0.32992501704158145,success
parkour_new/02-new-terrain-distill,17500,1000,99,narrow_gap,23,4,73.0,81.56246185302734,8.562461853027344,8,1.0,2932,1,0,0,0.21077762619372442,success
parkour_new/02-new-terrain-distill,17500,1000,103,narrow_gap,23,4,73.0,81.50642395019531,8.506423950195312,8,1.0,2788,1,0,0,0.23206599713055953,success
parkour_new/02-new-terrain-distill,17500,1000,97,narrow_gap,23,2,37.0,44.00233840942383,7.002338409423828,6,0.75,3002,0,0,1,0.08361092604930047,stuck
parkour_new/02-new-terrain-distill,17500,1000,100,narrow_gap,23,4,73.0,75.74169158935547,2.7416915893554688,2,0.25,3002,0,0,1,0.006329113924050633,stuck
parkour_new/02-new-terrain-distill,17500,1000,104,narrow_gap,23,2,37.0,39.55801773071289,2.5580177307128906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,17500,1000,105,narrow_gap,23,2,37.0,42.04750061035156,5.0475006103515625,4,0.5,3002,0,0,1,0.31778814123917387,stuck
