policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1001,35,parkour_step,17,3,54.99985122680664,63.43119812011719,8.431346893310547,8,1.0,422,1,0,0,0.0498812351543943,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,86,asymmetric_gap,21,0,0.9999343752861023,5.752143859863281,4.752209484577179,3,0.375,461,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,38,parkour_step,17,1,18.99987030029297,29.132598876953125,10.132728576660156,8,1.0,473,1,0,0,0.0847457627118644,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,104,parkour_v2,22,0,0.9998430013656616,10.06265640258789,9.062813401222229,5,0.625,479,0,1,0,0.03556485355648536,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,7,parkour,14,4,72.99989318847656,81.29878997802734,8.298896789550781,8,1.0,484,1,0,0,0.037267080745341616,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,97,parkour_v2,22,2,36.99982452392578,45.767818450927734,8.767993927001953,5,0.625,486,0,1,0,0.03711340206185567,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,39,parkour_step,17,2,36.99972152709961,47.41274642944336,10.41302490234375,8,1.0,496,1,0,0,0.04040404040404041,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,43,parkour_step,17,2,37.000030517578125,47.40371322631836,10.403682708740234,8,1.0,496,1,0,0,0.03434343434343434,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,11,parkour,14,2,36.9998893737793,45.5426025390625,8.542713165283203,8,1.0,502,1,0,0,0.05588822355289421,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,73,beam_gap,20,0,0.9999157786369324,11.65233325958252,10.652417480945587,5,0.625,512,0,1,0,0.09197651663405088,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,5,parkour,14,2,37.00001907348633,45.58946990966797,8.58945083618164,8,1.0,518,1,0,0,0.03481624758220503,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,99,parkour_v2,22,2,36.99985885620117,46.0380973815918,9.038238525390625,6,0.75,518,0,1,0,0.02127659574468085,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,37,parkour_step,17,0,0.9999352097511292,10.017037391662598,9.017102181911469,8,1.0,519,1,0,0,0.12934362934362933,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,6,parkour,14,1,19.0,28.184785842895508,9.184785842895508,8,1.0,520,1,0,0,0.011560693641618497,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,44,parkour_step,17,1,18.99994468688965,29.126434326171875,10.126489639282227,8,1.0,520,1,0,0,0.036608863198458574,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,46,parkour_step,17,2,36.99996566772461,47.449398040771484,10.449432373046875,8,1.0,522,1,0,0,0.04222648752399232,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,1,parkour,14,3,54.99991226196289,64.02352142333984,9.023609161376953,8,1.0,523,1,0,0,0.028735632183908046,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,45,parkour_step,17,2,37.0,47.43174743652344,10.431747436523438,8,1.0,531,1,0,0,0.05660377358490566,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,36,parkour_step,17,4,72.9997787475586,83.75698852539062,10.757209777832031,8,1.0,533,1,0,0,0.03759398496240601,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,2,parkour,14,1,18.999956130981445,28.167856216430664,9.167900085449219,8,1.0,535,1,0,0,0.024344569288389514,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,41,parkour_step,17,4,73.0,83.7644271850586,10.764427185058594,8,1.0,579,1,0,0,0.06747404844290658,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,87,asymmetric_gap,21,0,1.0,5.60774040222168,4.60774040222168,3,0.375,273,0,1,0,0.02564102564102564,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,9,parkour,14,2,36.99947738647461,45.56461715698242,8.565139770507812,8,1.0,584,1,0,0,0.048027444253859346,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,42,parkour_step,17,4,72.99979400634766,83.75316619873047,10.753372192382812,8,1.0,589,1,0,0,0.04591836734693878,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,110,narrow_gap,23,0,1.0,9.923428535461426,8.923428535461426,8,1.0,591,1,0,0,0.26440677966101694,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,40,parkour_step,17,4,72.99991607666016,83.7679443359375,10.768028259277344,8,1.0,595,1,0,0,0.03872053872053872,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,111,narrow_gap,23,1,18.999984741210938,28.07355308532715,9.073568344116211,8,1.0,598,1,0,0,0.2814070351758794,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,60,alternating_step,19,3,54.999794006347656,66.60026550292969,11.600471496582031,8,1.0,601,1,0,0,0.07166666666666667,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,49,parkour_gap,18,2,36.99980163574219,49.83406066894531,12.834259033203125,8,1.0,611,1,0,0,0.018032786885245903,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,85,asymmetric_gap,21,1,18.999813079833984,29.995988845825195,10.996175765991211,8,1.0,613,1,0,0,0.032679738562091505,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,114,narrow_gap,23,1,18.999662399291992,28.054086685180664,9.054424285888672,8,1.0,613,1,0,0,0.30718954248366015,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,54,parkour_gap,18,2,36.9996223449707,49.843631744384766,12.844009399414062,8,1.0,614,1,0,0,0.06525285481239804,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,116,narrow_gap,23,4,72.99948120117188,81.27606201171875,8.276580810546875,8,1.0,614,1,0,0,0.2561174551386623,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,115,narrow_gap,23,2,36.99983215332031,46.2628288269043,9.262996673583984,8,1.0,615,1,0,0,0.3241042345276873,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,105,narrow_gap,23,0,1.0,9.901114463806152,8.901114463806152,8,1.0,617,1,0,0,0.2662337662337662,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,52,parkour_gap,18,1,18.9998722076416,31.75791358947754,12.758041381835938,8,1.0,620,1,0,0,0.017770597738287562,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,72,beam_gap,20,1,19.000043869018555,34.399593353271484,15.39954948425293,8,1.0,621,1,0,0,0.07096774193548387,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,76,beam_gap,20,2,36.99959182739258,52.99047088623047,15.99087905883789,8,1.0,621,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,112,narrow_gap,23,0,0.9996328353881836,9.886990547180176,8.887357711791992,8,1.0,627,1,0,0,0.2939297124600639,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,51,parkour_gap,18,1,18.999910354614258,31.763303756713867,12.76339340209961,8,1.0,629,1,0,0,0.07006369426751592,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,68,alternating_step,19,3,54.999629974365234,66.58831787109375,11.588687896728516,8,1.0,633,1,0,0,0.09177215189873418,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,59,alternating_step,19,2,36.99950408935547,48.842796325683594,11.843292236328125,8,1.0,634,1,0,0,0.05687203791469194,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,109,narrow_gap,23,4,73.0,81.28665924072266,8.286659240722656,8,1.0,636,1,0,0,0.2992125984251969,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,93,asymmetric_gap,21,4,73.0,77.45567321777344,4.4556732177734375,3,0.375,300,0,1,0,0.043333333333333335,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,50,parkour_gap,18,2,37.0,49.83692932128906,12.836929321289062,8,1.0,639,1,0,0,0.017241379310344827,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,89,asymmetric_gap,21,2,36.99964141845703,47.35024642944336,10.350605010986328,8,1.0,640,1,0,0,0.07668231611893583,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,107,narrow_gap,23,0,0.9994574785232544,9.951865196228027,8.952407717704773,8,1.0,640,1,0,0,0.323943661971831,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.731894493103027,12.731970727443695,8,1.0,643,1,0,0,0.03271028037383177,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,84,asymmetric_gap,21,3,55.0,59.390480041503906,4.390480041503906,3,0.375,303,0,1,0,0.0594059405940594,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,67,alternating_step,19,2,36.999549865722656,48.82985305786133,11.830303192138672,8,1.0,645,1,0,0,0.034161490683229816,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,48,parkour_gap,18,4,72.99976348876953,87.26284790039062,14.263084411621094,8,1.0,652,1,0,0,0.06758832565284179,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,55,parkour_gap,18,0,1.0,14.957314491271973,13.957314491271973,8,1.0,656,1,0,0,0.26717557251908397,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,108,narrow_gap,23,4,73.0,81.28202819824219,8.282028198242188,8,1.0,657,1,0,0,0.2926829268292683,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,92,asymmetric_gap,21,2,36.999473571777344,47.34856033325195,10.34908676147461,8,1.0,661,1,0,0,0.1621212121212121,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,90,asymmetric_gap,21,2,36.99974060058594,47.32833480834961,10.328594207763672,8,1.0,663,1,0,0,0.019637462235649546,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,22,parkour_hurdle,15,2,36.9997444152832,49.41232681274414,12.412582397460938,8,1.0,664,1,0,0,0.0693815987933635,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,113,narrow_gap,23,0,0.9998055100440979,9.920509338378906,8.920703828334808,8,1.0,664,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,58,parkour_gap,18,4,72.9998550415039,87.25390625,14.254051208496094,8,1.0,667,1,0,0,0.04954954954954955,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,80,beam_gap,20,4,72.99955749511719,87.40596771240234,14.406410217285156,8,1.0,676,1,0,0,0.023703703703703703,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,98,parkour_v2,22,2,36.999755859375,49.51694107055664,12.51718521118164,8,1.0,678,1,0,0,0.025110782865583457,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,77,beam_gap,20,4,72.99994659423828,87.3899154663086,14.389968872070312,8,1.0,683,1,0,0,0.04985337243401759,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,82,asymmetric_gap,21,3,55.0,59.597328186035156,4.597328186035156,3,0.375,319,0,1,0,0.07836990595611286,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,100,parkour_v2,22,4,72.9996337890625,85.005615234375,12.0059814453125,8,1.0,684,1,0,0,0.05417276720351391,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,64,alternating_step,19,4,72.99990844726562,84.92117309570312,11.9212646484375,8,1.0,686,1,0,0,0.11386861313868613,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,12,parkour_hurdle,15,3,54.99991989135742,68.41830444335938,13.418384552001953,8,1.0,691,1,0,0,0.0463768115942029,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,69,alternating_step,19,2,36.99937057495117,48.82009506225586,11.820724487304688,8,1.0,692,1,0,0,0.09117221418234443,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,78,beam_gap,20,2,37.00000762939453,51.70621871948242,14.70621109008789,7,0.875,694,0,1,0,0.024531024531024532,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,23,parkour_hurdle,15,3,54.999778747558594,68.44713592529297,13.447357177734375,8,1.0,695,1,0,0,0.040345821325648415,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,106,narrow_gap,23,1,18.99970245361328,28.08109474182129,9.081392288208008,8,1.0,697,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,81,beam_gap,20,0,0.9999367594718933,16.760011672973633,15.76007491350174,8,1.0,698,1,0,0,0.05738880918220947,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,20,parkour_hurdle,15,1,18.999906539916992,31.955684661865234,12.955778121948242,8,1.0,703,1,0,0,0.01566951566951567,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,56,parkour_gap,18,3,54.99970245361328,69.75675201416016,14.757049560546875,8,1.0,703,1,0,0,0.004273504273504274,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,75,beam_gap,20,3,54.99968338012695,70.44261932373047,15.442935943603516,8,1.0,710,1,0,0,0.056417489421720736,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,70,beam_gap,20,3,54.999656677246094,70.44056701660156,15.440910339355469,8,1.0,711,1,0,0,0.05211267605633803,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,19,parkour_hurdle,15,1,18.999723434448242,31.97689437866211,12.977170944213867,8,1.0,715,1,0,0,0.04061624649859944,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,71,beam_gap,20,0,1.0,16.72524070739746,15.725240707397461,8,1.0,719,1,0,0,0.037604456824512536,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,88,asymmetric_gap,21,3,54.999717712402344,66.22899627685547,11.229278564453125,8,1.0,721,1,0,0,0.09583333333333334,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,66,alternating_step,19,3,54.999881744384766,66.60227966308594,11.602397918701172,8,1.0,726,1,0,0,0.06896551724137931,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,62,alternating_step,19,2,36.99973678588867,48.823097229003906,11.823360443115234,8,1.0,732,1,0,0,0.09575923392612859,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,47,parkour_gap,18,3,54.9998779296875,69.76322937011719,14.763351440429688,8,1.0,734,1,0,0,0.019099590723055934,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,53,parkour_gap,18,4,72.99984741210938,87.25361633300781,14.253768920898438,8,1.0,735,1,0,0,0.13215258855585832,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.711434364318848,12.71202027797699,8,1.0,737,1,0,0,0.06385869565217392,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,4,parkour,14,0,1.0,7.989319324493408,6.989319324493408,8,1.0,347,1,0,0,0.11527377521613832,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,18,parkour_hurdle,15,2,36.999778747558594,49.406944274902344,12.40716552734375,8,1.0,740,1,0,0,0.018944519621109608,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,118,climbing_wall,24,3,55.0,65.79967498779297,10.799674987792969,8,1.0,740,1,0,0,0.37753721244925575,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,21,parkour_hurdle,15,2,36.9996223449707,49.42301940917969,12.423397064208984,8,1.0,741,1,0,0,0.043243243243243246,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,57,parkour_gap,18,3,54.99979019165039,69.7591781616211,14.759387969970703,8,1.0,742,1,0,0,0.04183535762483131,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,74,beam_gap,20,0,0.9997072219848633,16.734914779663086,15.735207557678223,8,1.0,744,1,0,0,0.05383580080753701,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,17,parkour_hurdle,15,4,72.99947357177734,86.12186431884766,13.122390747070312,8,1.0,746,1,0,0,0.016107382550335572,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,63,alternating_step,19,1,18.999786376953125,31.04045867919922,12.040672302246094,8,1.0,747,1,0,0,0.10589812332439678,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,79,beam_gap,20,0,0.9999300837516785,16.729467391967773,15.729537308216095,8,1.0,752,1,0,0,0.047936085219707054,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,65,alternating_step,19,0,0.9995725154876709,13.162985801696777,12.163413286209106,8,1.0,773,1,0,0,0.10880829015544041,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,13,parkour_hurdle,15,4,72.99986267089844,86.09934997558594,13.0994873046875,8,1.0,781,1,0,0,0.020512820512820513,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,86,asymmetric_gap,21,0,1.0,5.546046257019043,4.546046257019043,3,0.375,330,0,1,0,0.07575757575757576,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,25,parkour_flat,16,0,0.999993622303009,15.441246032714844,14.441252410411835,8,1.0,824,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,35,parkour_step,17,3,55.0,63.42457962036133,8.424579620361328,8,1.0,405,1,0,0,0.04691358024691358,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,117,climbing_wall,24,4,72.99962615966797,84.29988861083984,11.300262451171875,8,1.0,837,1,0,0,0.41626794258373206,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,49,parkour_gap,18,2,37.0,41.309207916259766,4.309207916259766,3,0.375,227,0,1,0,0.022026431718061675,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,14,parkour_hurdle,15,4,72.99987030029297,86.08610534667969,13.086235046386719,8,1.0,839,1,0,0,0.03341288782816229,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,61,alternating_step,19,0,0.9997329115867615,13.17322826385498,12.173495352268219,8,1.0,843,1,0,0,0.04631828978622328,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,30,parkour_flat,16,3,54.999786376953125,69.89412689208984,14.894340515136719,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,29,parkour_flat,16,1,18.999853134155273,33.577816009521484,14.577962875366211,8,1.0,857,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,122,climbing_wall,24,0,0.9999683499336243,12.359355926513672,11.359387576580048,8,1.0,863,1,0,0,0.4651972157772622,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,124,climbing_wall,24,2,36.99970626831055,48.052852630615234,11.053146362304688,8,1.0,864,1,0,0,0.5121668597914253,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,33,parkour_flat,16,4,72.9997787475586,88.01789093017578,15.018112182617188,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,10,parkour,14,1,19.0,28.17407989501953,9.174079895019531,8,1.0,561,1,0,0,0.017825311942959002,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,121,climbing_wall,24,1,18.999908447265625,29.984678268432617,10.984769821166992,8,1.0,878,1,0,0,0.31014823261117447,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,27,parkour_flat,16,3,54.99996566772461,69.89649963378906,14.896533966064453,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,24,parkour_flat,16,4,73.0,88.0156478881836,15.015647888183594,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,91,asymmetric_gap,21,3,55.0,62.70823287963867,7.708232879638672,5,0.625,518,0,1,0,0.059845559845559844,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,120,climbing_wall,24,0,0.9998602271080017,12.29426097869873,11.294400751590729,8,1.0,894,1,0,0,0.4826427771556551,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,32,parkour_flat,16,3,54.99979782104492,69.90607452392578,14.90627670288086,8,1.0,895,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,96,parkour_v2,22,1,18.999984741210938,32.080238342285156,13.080253601074219,8,1.0,898,1,0,0,0.1415830546265329,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,126,climbing_wall,24,2,36.999794006347656,48.05612564086914,11.056331634521484,8,1.0,908,1,0,0,0.48180815876515987,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,47,parkour_gap,18,3,55.0,58.135128021240234,3.1351280212402344,2,0.25,180,0,1,0,0.016666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,123,climbing_wall,24,4,72.9999771118164,84.32292938232422,11.322952270507812,8,1.0,919,1,0,0,0.42919389978213507,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,28,parkour_flat,16,3,54.99968338012695,69.9197769165039,14.920093536376953,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,83,asymmetric_gap,21,4,73.0,83.84439849853516,10.844398498535156,8,1.0,582,1,0,0,0.024054982817869417,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,95,parkour_v2,22,3,54.99983215332031,69.29148864746094,14.291656494140625,8,1.0,922,1,0,0,0.20738327904451684,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,101,parkour_v2,22,3,54.9996452331543,69.2774658203125,14.277820587158203,8,1.0,927,1,0,0,0.2570194384449244,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,127,climbing_wall,24,0,0.9996640682220459,12.323948860168457,11.324284791946411,8,1.0,932,1,0,0,0.5091299677765844,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,31,parkour_flat,16,2,36.999698638916016,51.582984924316406,14.58328628540039,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,3,parkour,14,0,1.0,7.932870388031006,6.932870388031006,8,1.0,569,1,0,0,0.26537785588752194,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,7,parkour,14,4,73.0,81.35845184326172,8.358451843261719,8,1.0,452,1,0,0,0.03761061946902655,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,103,parkour_v2,22,1,18.999671936035156,32.046146392822266,13.04647445678711,8,1.0,936,1,0,0,0.20641711229946524,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,93,asymmetric_gap,21,4,73.0,77.64234161376953,4.642341613769531,3,0.375,309,0,1,0,0.05825242718446602,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,99,parkour_v2,22,2,37.0,45.830345153808594,8.830345153808594,5,0.625,430,0,1,0,0.030232558139534883,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,39,parkour_step,17,2,37.0,47.42918395996094,10.429183959960938,8,1.0,457,1,0,0,0.03282275711159737,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,125,climbing_wall,24,0,0.9999141693115234,12.31556510925293,11.315650939941406,8,1.0,954,1,0,0,0.5078698845750262,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,38,parkour_step,17,1,19.0,29.154569625854492,10.154569625854492,8,1.0,495,1,0,0,0.12727272727272726,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,34,parkour_flat,16,0,0.9999186396598816,15.438977241516113,14.439058601856232,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,1,parkour,14,3,55.0,64.02979278564453,9.029792785644531,8,1.0,453,1,0,0,0.03090507726269316,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,43,parkour_step,17,2,37.0,47.431034088134766,10.431034088134766,8,1.0,485,1,0,0,0.049484536082474224,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,94,parkour_v2,22,4,73.0,85.03194427490234,12.031944274902344,8,1.0,609,1,0,0,0.03940886699507389,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,6,parkour,14,1,19.0,28.188905715942383,9.188905715942383,8,1.0,471,1,0,0,0.004246284501061571,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,2,parkour,14,1,19.0,28.1702938079834,9.170293807983398,8,1.0,467,1,0,0,0.006423982869379015,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,92,asymmetric_gap,21,2,37.0,41.20210266113281,4.2021026611328125,3,0.375,342,0,1,0,0.08771929824561403,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,5,parkour,14,2,37.0,45.5861930847168,8.586193084716797,8,1.0,491,1,0,0,0.016293279022403257,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,119,climbing_wall,24,0,1.0,12.352972984313965,11.352972984313965,8,1.0,1009,1,0,0,0.4444444444444444,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,37,parkour_step,17,0,1.0,10.03841495513916,9.03841495513916,8,1.0,496,1,0,0,0.07661290322580645,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,26,parkour_flat,16,4,72.99974060058594,88.0003662109375,15.000625610351562,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,44,parkour_step,17,1,19.0,29.08338165283203,10.083381652832031,8,1.0,512,1,0,0,0.037109375,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,11,parkour,14,2,37.0,45.57548904418945,8.575489044189453,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,102,parkour_v2,22,3,54.999935150146484,69.2734603881836,14.27352523803711,8,1.0,1036,1,0,0,0.13816425120772946,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,46,parkour_step,17,2,37.0,47.452877044677734,10.452877044677734,8,1.0,534,1,0,0,0.03932584269662921,success
