policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1001,146,beam_gap,20,1,18.999738693237305,25.23448371887207,6.234745025634766,3,0.375,338,0,1,0,0.020771513353115726,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,15,parkour,14,0,0.9998085498809814,7.995100021362305,6.995291471481323,8,1.0,341,1,0,0,0.07647058823529412,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,150,beam_gap,20,1,18.9997615814209,25.178836822509766,6.179075241088867,3,0.375,346,0,1,0,0.008695652173913044,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,4,parkour,14,0,0.9999001026153564,8.037735939025879,7.0378358364105225,8,1.0,351,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,16,parkour,14,0,0.9998878240585327,7.96953821182251,6.969650387763977,8,1.0,374,1,0,0,0.05093833780160858,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,194,parkour_v2,22,4,72.99964904785156,77.34033966064453,4.340690612792969,4,0.5,375,0,1,0,0.03208556149732621,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,159,beam_gap,20,2,37.0,39.00847625732422,2.0084762573242188,1,0.125,157,0,1,0,0.025477707006369428,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,91,parkour_step,17,3,54.999813079833984,63.41756057739258,8.417747497558594,8,1.0,383,1,0,0,0.060209424083769635,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,8,parkour,14,0,0.9997658133506775,7.956356525421143,6.956590712070465,8,1.0,385,1,0,0,0.059895833333333336,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,7,parkour,14,4,72.99982452392578,81.33863067626953,8.33880615234375,8,1.0,389,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,140,beam_gap,20,1,19.0,25.26017951965332,6.26017951965332,3,0.375,390,0,1,0,0.02056555269922879,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,3,parkour,14,0,1.0,7.905519962310791,6.905519962310791,8,1.0,392,1,0,0,0.030690537084398978,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,0,parkour,14,0,0.9998710751533508,7.992043495178223,6.992172420024872,8,1.0,404,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,74,parkour_step,17,0,0.9994569420814514,10.027152061462402,9.027695119380951,8,1.0,422,1,0,0,0.04513064133016627,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,19,parkour,14,1,19.0,28.134157180786133,9.134157180786133,8,1.0,425,1,0,0,0.025943396226415096,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,151,beam_gap,20,1,18.999919891357422,23.826778411865234,4.8268585205078125,3,0.375,426,0,1,0,0.021176470588235293,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,13,parkour,14,4,72.99971008300781,81.33302307128906,8.33331298828125,8,1.0,427,1,0,0,0.046948356807511735,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,87,parkour_step,17,0,0.999787449836731,10.047879219055176,9.048091769218445,8,1.0,428,1,0,0,0.04449648711943794,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,88,parkour_step,17,3,55.0,63.418052673339844,8.418052673339844,8,1.0,431,1,0,0,0.05581395348837209,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,155,beam_gap,20,2,36.99980545043945,42.30854034423828,5.308734893798828,3,0.375,432,0,1,0,0.0069605568445475635,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,84,parkour_step,17,3,54.99969482421875,63.419334411621094,8.419639587402344,8,1.0,433,1,0,0,0.08564814814814815,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,81,parkour_step,17,0,0.9999216198921204,10.026909828186035,9.026988208293915,8,1.0,434,1,0,0,0.04387990762124711,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,12,parkour,14,3,55.0,63.978355407714844,8.978355407714844,8,1.0,437,1,0,0,0.020642201834862386,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,114,parkour_gap,18,1,19.0,31.728635787963867,12.728635787963867,8,1.0,443,1,0,0,0.05429864253393665,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,10,parkour,14,1,18.999719619750977,28.14914894104004,9.149429321289062,8,1.0,446,1,0,0,0.01348314606741573,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,11,parkour,14,2,36.9997444152832,45.5467529296875,8.547008514404297,8,1.0,446,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,82,parkour_step,17,3,55.0,63.395042419433594,8.395042419433594,8,1.0,446,1,0,0,0.056179775280898875,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,17,parkour,14,4,72.99998474121094,81.33283233642578,8.332847595214844,8,1.0,448,1,0,0,0.049217002237136466,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,75,parkour_step,17,3,54.999542236328125,63.399776458740234,8.40023422241211,8,1.0,448,1,0,0,0.06935123042505593,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,9,parkour,14,2,36.999942779541016,45.56107711791992,8.561134338378906,8,1.0,453,1,0,0,0.01327433628318584,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,23,parkour,14,3,54.99992370605469,63.96839904785156,8.968475341796875,8,1.0,453,1,0,0,0.004424778761061947,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,86,parkour_step,17,0,0.9997841715812683,10.035725593566895,9.035941421985626,8,1.0,455,1,0,0,0.039647577092511016,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,18,parkour,14,2,37.0,45.55200958251953,8.552009582519531,8,1.0,456,1,0,0,0.017582417582417582,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,161,beam_gap,20,3,54.99961853027344,61.115962982177734,6.116344451904297,3,0.375,457,0,1,0,0.08771929824561403,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,92,parkour_step,17,2,36.99974822998047,47.45917510986328,10.459426879882812,8,1.0,458,1,0,0,0.0525164113785558,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,98,parkour_gap,18,2,36.99960708618164,49.846153259277344,12.846546173095703,8,1.0,461,1,0,0,0.08260869565217391,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,97,parkour_gap,18,2,37.0,49.84519958496094,12.845199584960938,8,1.0,462,1,0,0,0.013015184381778741,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,20,parkour,14,1,18.9998836517334,28.13150405883789,9.131620407104492,8,1.0,463,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,70,parkour_step,17,3,54.99938201904297,63.38788604736328,8.388504028320312,8,1.0,468,1,0,0,0.05139186295503212,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,90,parkour_step,17,2,36.99998474121094,47.42091369628906,10.420928955078125,8,1.0,469,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,2,parkour,14,1,18.999910354614258,28.131067276000977,9.131156921386719,8,1.0,470,1,0,0,0.0021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,199,parkour_v2,22,4,72.99996185302734,77.61332702636719,4.613365173339844,4,0.5,470,0,1,0,0.09168443496801706,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,201,parkour_v2,22,4,73.0,77.44972229003906,4.4497222900390625,4,0.5,471,0,1,0,0.20638297872340425,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,89,parkour_step,17,2,36.999759674072266,47.445037841796875,10.44527816772461,8,1.0,474,1,0,0,0.042283298097251586,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,21,parkour,14,2,36.999820709228516,45.532615661621094,8.532794952392578,8,1.0,477,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,14,parkour,14,4,72.99970245361328,81.30122375488281,8.301521301269531,8,1.0,478,1,0,0,0.014675052410901468,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,143,beam_gap,20,0,0.9999632239341736,9.030292510986328,8.030329287052155,4,0.5,479,0,1,0,0.02510460251046025,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,73,parkour_step,17,0,0.9999023675918579,10.032757759094238,9.03285539150238,8,1.0,482,1,0,0,0.04158004158004158,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,149,beam_gap,20,1,18.99965476989746,27.908687591552734,8.909032821655273,4,0.5,484,0,1,0,0.049689440993788817,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,71,parkour_step,17,0,1.0,10.038108825683594,9.038108825683594,8,1.0,487,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,6,parkour,14,1,18.999555587768555,28.124832153320312,9.125276565551758,8,1.0,489,1,0,0,0.012295081967213115,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,115,parkour_gap,18,2,36.99998474121094,49.81985092163086,12.819866180419922,8,1.0,496,1,0,0,0.048484848484848485,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,78,parkour_step,17,2,37.00006103515625,47.43954086303711,10.43947982788086,8,1.0,500,1,0,0,0.04208416833667335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,22,parkour,14,2,36.999961853027344,45.53115463256836,8.531192779541016,8,1.0,501,1,0,0,0.016,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,111,parkour_gap,18,1,18.99991798400879,31.748292922973633,12.748374938964844,8,1.0,502,1,0,0,0.04590818363273453,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,171,asymmetric_gap,21,3,55.0,59.832496643066406,4.832496643066406,3,0.375,259,0,1,0,0.07335907335907337,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,72,parkour_step,17,1,19.0,29.156904220581055,10.156904220581055,8,1.0,507,1,0,0,0.06324110671936758,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,204,parkour_v2,22,4,73.0,76.92269134521484,3.9226913452148438,4,0.5,239,0,1,0,0.06694560669456066,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,5,parkour,14,2,36.99980163574219,45.54427719116211,8.544475555419922,8,1.0,508,1,0,0,0.0631163708086785,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,196,parkour_v2,22,4,73.0,77.12283325195312,4.122833251953125,4,0.5,270,0,1,0,0.014814814814814815,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,83,parkour_step,17,4,73.0,83.78800201416016,10.788002014160156,8,1.0,510,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,106,parkour_gap,18,1,19.000019073486328,31.740659713745117,12.740640640258789,8,1.0,512,1,0,0,0.03718199608610567,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,76,parkour_step,17,2,36.99980926513672,47.44475173950195,10.444942474365234,8,1.0,513,1,0,0,0.03515625,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,1,parkour,14,3,54.99959945678711,63.973201751708984,8.973602294921875,8,1.0,515,1,0,0,0.04669260700389105,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,79,parkour_step,17,0,1.0,10.01970100402832,9.01970100402832,8,1.0,515,1,0,0,0.03696498054474708,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,156,beam_gap,20,1,18.99995994567871,29.112354278564453,10.112394332885742,5,0.625,517,0,1,0,0.009689922480620155,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,168,asymmetric_gap,21,4,72.99980926513672,83.83169555664062,10.831886291503906,8,1.0,517,1,0,0,0.007751937984496124,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,182,asymmetric_gap,21,2,36.9997673034668,47.30503845214844,10.30527114868164,8,1.0,520,1,0,0,0.017341040462427744,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,133,alternating_step,19,3,54.999629974365234,66.58485412597656,11.585224151611328,8,1.0,522,1,0,0,0.019193857965451054,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,96,parkour_gap,18,1,18.999473571777344,31.73006248474121,12.730588912963867,8,1.0,528,1,0,0,0.028462998102466792,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,147,beam_gap,20,2,36.99988555908203,41.062469482421875,4.062583923339844,2,0.25,537,0,1,0,0.19776119402985073,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,157,beam_gap,20,3,54.999813079833984,64.12837219238281,9.128559112548828,5,0.625,538,0,1,0,0.0297951582867784,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,164,asymmetric_gap,21,4,72.9999771118164,83.81559753417969,10.815620422363281,8,1.0,538,1,0,0,0.05027932960893855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,167,asymmetric_gap,21,3,54.99989318847656,66.24136352539062,11.241470336914062,8,1.0,538,1,0,0,0.020484171322160148,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,134,alternating_step,19,4,72.99989318847656,84.869873046875,11.869979858398438,8,1.0,541,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,186,asymmetric_gap,21,4,73.0,83.82146453857422,10.821464538574219,8,1.0,543,1,0,0,0.025830258302583026,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,198,parkour_v2,22,2,37.0,40.66688919067383,3.666889190673828,4,0.5,235,0,1,0,0.02553191489361702,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,170,asymmetric_gap,21,0,0.9999582171440125,12.166561126708984,11.166602909564972,8,1.0,547,1,0,0,0.0347985347985348,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,85,parkour_step,17,1,18.999963760375977,29.15076446533203,10.150800704956055,8,1.0,550,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,247,climbing_wall,24,3,54.99993133544922,66.07218170166016,11.072250366210938,8,1.0,550,1,0,0,0.18032786885245902,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,80,parkour_step,17,4,72.99980926513672,83.74781036376953,10.748001098632812,8,1.0,551,1,0,0,0.025454545454545455,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,103,parkour_gap,18,1,18.999650955200195,31.715517044067383,12.715866088867188,8,1.0,551,1,0,0,0.007272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,162,beam_gap,20,1,18.999889373779297,27.778432846069336,8.778543472290039,4,0.5,552,0,1,0,0.019963702359346643,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,169,asymmetric_gap,21,4,73.0,83.8262710571289,10.826271057128906,8,1.0,553,1,0,0,0.016304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,197,parkour_v2,22,0,0.9998602867126465,13.687260627746582,12.687400341033936,8,1.0,553,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,249,climbing_wall,24,0,0.9996588230133057,12.275424003601074,11.275765180587769,8,1.0,554,1,0,0,0.14647377938517178,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,180,asymmetric_gap,21,2,36.99999237060547,47.2918586730957,10.291866302490234,8,1.0,556,1,0,0,0.01981981981981982,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,163,asymmetric_gap,21,4,72.99999237060547,83.82815551757812,10.828163146972656,8,1.0,559,1,0,0,0.014336917562724014,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,237,climbing_wall,24,2,36.99995040893555,47.96992874145508,10.969978332519531,8,1.0,559,1,0,0,0.15053763440860216,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,36,parkour_hurdle,15,4,72.99966430664062,86.0778579711914,13.078193664550781,8,1.0,562,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,177,asymmetric_gap,21,2,37.0,47.28959655761719,10.289596557617188,8,1.0,562,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,192,parkour_v2,22,0,0.9999878406524658,13.667458534240723,12.667470693588257,8,1.0,564,1,0,0,0.02486678507992895,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,255,climbing_wall,24,0,0.9997584223747253,12.28639030456543,11.286631882190704,8,1.0,564,1,0,0,0.15097690941385436,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,124,alternating_step,19,2,36.99979782104492,48.7804069519043,11.780609130859375,8,1.0,565,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,129,alternating_step,19,0,0.9999820590019226,13.127898216247559,12.127916157245636,8,1.0,566,1,0,0,0.012389380530973451,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,46,parkour_hurdle,15,2,36.999698638916016,49.379966735839844,12.380268096923828,8,1.0,567,1,0,0,0.04770318021201413,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,116,parkour_gap,18,4,73.0,83.8586196899414,10.858619689941406,6,0.75,568,0,1,0,0.1693121693121693,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,178,asymmetric_gap,21,2,36.99962615966797,47.311248779296875,10.311622619628906,8,1.0,568,1,0,0,0.02821869488536155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,205,parkour_v2,22,2,36.99973678588867,49.09441375732422,12.094676971435547,8,1.0,568,1,0,0,0.01763668430335097,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,120,alternating_step,19,0,0.9993408918380737,13.141300201416016,12.141959309577942,8,1.0,570,1,0,0,0.02460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,179,asymmetric_gap,21,2,36.99993133544922,47.31396484375,10.314033508300781,8,1.0,571,1,0,0,0.028070175438596492,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,174,asymmetric_gap,21,4,72.99964141845703,83.80316925048828,10.80352783203125,8,1.0,574,1,0,0,0.010471204188481676,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,95,parkour_gap,18,3,54.99978256225586,69.7101821899414,14.710399627685547,8,1.0,576,1,0,0,0.029565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,101,parkour_gap,18,3,54.999717712402344,69.70179748535156,14.702079772949219,8,1.0,576,1,0,0,0.019130434782608695,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,104,parkour_gap,18,0,0.9998048543930054,14.889293670654297,13.889488816261292,8,1.0,576,1,0,0,0.12173913043478261,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,112,parkour_gap,18,0,0.999758243560791,14.910597801208496,13.910839557647705,8,1.0,578,1,0,0,0.15424610051993068,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,138,alternating_step,19,2,36.99995803833008,48.777503967285156,11.777545928955078,8,1.0,580,1,0,0,0.025906735751295335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,233,climbing_wall,24,3,54.9996452331543,66.07681274414062,11.077167510986328,8,1.0,580,1,0,0,0.10880829015544041,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,250,climbing_wall,24,4,73.00001525878906,83.86660766601562,10.866592407226562,8,1.0,581,1,0,0,0.11206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,77,parkour_step,17,4,72.99974822998047,83.75916290283203,10.759414672851562,8,1.0,583,1,0,0,0.001718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,40,parkour_hurdle,15,4,72.99942779541016,86.0685043334961,13.069076538085938,8,1.0,584,1,0,0,0.036020583190394515,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,102,parkour_gap,18,3,55.0,69.70613861083984,14.706138610839844,8,1.0,587,1,0,0,0.013651877133105802,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,107,parkour_gap,18,0,0.9996097683906555,14.921098709106445,13.92148894071579,8,1.0,587,1,0,0,0.05460750853242321,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,239,climbing_wall,24,2,37.0,47.97132110595703,10.971321105957031,8,1.0,587,1,0,0,0.1689419795221843,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,123,alternating_step,19,4,73.0,84.85482025146484,11.854820251464844,8,1.0,589,1,0,0,0.025510204081632654,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,139,alternating_step,19,1,18.99989128112793,31.028209686279297,12.028318405151367,8,1.0,589,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,122,alternating_step,19,0,0.9997005462646484,13.12030029296875,12.120599746704102,8,1.0,591,1,0,0,0.020338983050847456,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.678522109985352,12.679000496864319,8,1.0,594,1,0,0,0.04215851602023609,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,119,alternating_step,19,0,0.9995282292366028,13.113273620605469,12.113745391368866,8,1.0,594,1,0,0,0.01854974704890388,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,110,parkour_gap,18,0,0.9998965859413147,14.90428638458252,13.904389798641205,8,1.0,595,1,0,0,0.07912457912457913,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,132,alternating_step,19,1,18.9997501373291,30.99968719482422,11.999937057495117,8,1.0,595,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,253,climbing_wall,24,0,1.0000383853912354,12.2793550491333,11.279316663742065,8,1.0,596,1,0,0,0.13445378151260504,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,160,beam_gap,20,4,72.99964904785156,87.39299774169922,14.393348693847656,8,1.0,597,1,0,0,0.026845637583892617,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,176,asymmetric_gap,21,2,37.0,47.29341506958008,10.293415069580078,8,1.0,597,1,0,0,0.10738255033557047,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,117,alternating_step,19,4,72.99984741210938,84.86768341064453,11.867835998535156,8,1.0,598,1,0,0,0.023450586264656615,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,38,parkour_hurdle,15,1,19.0,31.9420166015625,12.9420166015625,8,1.0,599,1,0,0,0.0451505016722408,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,128,alternating_step,19,0,0.9995664954185486,13.119415283203125,12.119848787784576,8,1.0,601,1,0,0,0.018333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,172,asymmetric_gap,21,2,36.99986267089844,47.288002014160156,10.288139343261719,8,1.0,601,1,0,0,0.023333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,173,asymmetric_gap,21,2,36.99972152709961,47.28059005737305,10.280868530273438,8,1.0,602,1,0,0,0.014975041597337771,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,242,climbing_wall,24,3,54.99987030029297,66.06535339355469,11.065483093261719,8,1.0,603,1,0,0,0.1378737541528239,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,130,alternating_step,19,0,0.9997509717941284,13.107270240783691,12.107519268989563,8,1.0,605,1,0,0,0.014900662251655629,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,137,alternating_step,19,1,18.99970817565918,31.026668548583984,12.026960372924805,8,1.0,606,1,0,0,0.01652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,118,alternating_step,19,3,54.999473571777344,66.55596923828125,11.556495666503906,8,1.0,609,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,93,parkour_step,17,4,72.99967193603516,83.78887176513672,10.789199829101562,8,1.0,610,1,0,0,0.016420361247947456,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,121,alternating_step,19,1,18.999895095825195,31.01761817932129,12.017723083496094,8,1.0,612,1,0,0,0.016366612111292964,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,241,climbing_wall,24,4,72.9997329711914,83.85978698730469,10.860054016113281,8,1.0,612,1,0,0,0.12274959083469722,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,33,parkour_hurdle,15,4,73.00001525878906,86.06452178955078,13.064506530761719,8,1.0,613,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,131,alternating_step,19,0,1.0000017881393433,13.098705291748047,12.098703503608704,8,1.0,613,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,105,parkour_gap,18,0,0.9997360110282898,14.909337997436523,13.909601986408234,8,1.0,618,1,0,0,0.055105348460291734,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,245,climbing_wall,24,1,18.99981689453125,29.573644638061523,10.573827743530273,8,1.0,619,1,0,0,0.13915857605177995,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,235,climbing_wall,24,3,54.99987030029297,66.0538101196289,11.053939819335938,8,1.0,622,1,0,0,0.14653784219001612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,26,parkour_hurdle,15,4,72.99993896484375,86.07051849365234,13.070579528808594,8,1.0,623,1,0,0,0.0594855305466238,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,148,beam_gap,20,4,72.99988555908203,87.3548583984375,14.354972839355469,8,1.0,624,1,0,0,0.04173354735152488,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,165,asymmetric_gap,21,1,18.99952507019043,29.942779541015625,10.943254470825195,8,1.0,624,1,0,0,0.028892455858747994,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,146,beam_gap,20,1,19.0,22.702795028686523,3.7027950286865234,2,0.25,287,0,1,0,0.04529616724738676,fall
