policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1003,120,climbing_wall,24,1,19.0,30.108217239379883,11.108217239379883,8,1.0,777,1,0,0,0.3410553410553411,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,15,parkour_hurdle,15,0,1.0,14.642507553100586,13.642507553100586,8,1.0,775,1,0,0,0.02838709677419355,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,18,parkour_hurdle,15,1,19.0,33.41950988769531,14.419509887695312,8,1.0,803,1,0,0,0.049813200498132,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,125,climbing_wall,24,0,1.0,11.944466590881348,10.944466590881348,8,1.0,809,1,0,0,0.44499381953028433,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,53,parkour_gap,18,4,73.0,87.5545883178711,14.554588317871094,8,1.0,761,1,0,0,0.08672798948751642,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,16,parkour_hurdle,15,0,1.0,14.619962692260742,13.619962692260742,8,1.0,810,1,0,0,0.03950617283950617,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,66,alternating_step,19,0,1.0,13.567785263061523,12.567785263061523,8,1.0,647,1,0,0,0.015455950540958269,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,14,parkour_hurdle,15,4,73.0,87.27135467529297,14.271354675292969,8,1.0,757,1,0,0,0.01453104359313078,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,77,beam_gap,20,4,73.0,88.89994049072266,15.899940490722656,8,1.0,585,1,0,0,0.05128205128205128,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,122,climbing_wall,24,3,55.0,65.78514099121094,10.785140991210938,8,1.0,811,1,0,0,0.4636251541307028,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,56,parkour_gap,18,0,1.0,15.569631576538086,14.569631576538086,8,1.0,814,1,0,0,0.24815724815724816,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,70,beam_gap,20,3,55.0,70.61929321289062,15.619293212890625,8,1.0,636,1,0,0,0.0220125786163522,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,124,climbing_wall,24,4,73.0,84.07266235351562,11.072662353515625,8,1.0,870,1,0,0,0.4126436781609195,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,12,parkour_hurdle,15,1,19.0,33.41414260864258,14.414142608642578,8,1.0,837,1,0,0,0.02867383512544803,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,13,parkour_hurdle,15,2,37.0,49.100921630859375,12.100921630859375,8,1.0,584,1,0,0,0.03767123287671233,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,64,alternating_step,19,3,55.0,66.36720275878906,11.367202758789062,8,1.0,585,1,0,0,0.023931623931623933,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,63,alternating_step,19,1,19.0,30.77633285522461,11.77633285522461,8,1.0,602,1,0,0,0.026578073089700997,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,52,parkour_gap,18,3,55.0,69.47396087646484,14.473960876464844,8,1.0,656,1,0,0,0.057926829268292686,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,62,alternating_step,19,3,55.0,66.3719711303711,11.371971130371094,8,1.0,564,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,75,beam_gap,20,1,19.0,34.007789611816406,15.007789611816406,8,1.0,624,1,0,0,0.04326923076923077,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,79,beam_gap,20,1,19.0,34.044410705566406,15.044410705566406,8,1.0,556,1,0,0,0.025179856115107913,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,71,beam_gap,20,2,37.0,52.457889556884766,15.457889556884766,8,1.0,600,1,0,0,0.058333333333333334,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,59,alternating_step,19,3,55.0,66.37318420410156,11.373184204101562,8,1.0,594,1,0,0,0.05723905723905724,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,81,beam_gap,20,4,73.0,88.86978912353516,15.869789123535156,8,1.0,622,1,0,0,0.02572347266881029,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,34,parkour_flat,16,1,19.0,34.43115997314453,15.431159973144531,8,1.0,791,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,69,alternating_step,19,1,19.0,30.77344512939453,11.773445129394531,8,1.0,695,1,0,0,0.041726618705035974,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,33,parkour_flat,16,3,55.0,70.23918914794922,15.239189147949219,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,78,beam_gap,20,3,55.0,70.61044311523438,15.610443115234375,8,1.0,679,1,0,0,0.039764359351988215,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,28,parkour_flat,16,0,1.0,16.354341506958008,15.354341506958008,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,80,beam_gap,20,3,55.0,70.62364196777344,15.623641967773438,8,1.0,606,1,0,0,0.04950495049504951,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,110,narrow_gap,23,4,73.0,81.68241119384766,8.682411193847656,8,1.0,660,1,0,0,0.3424242424242424,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,31,parkour_flat,16,2,37.0,51.6437873840332,14.643787384033203,8,1.0,834,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,25,parkour_flat,16,4,73.0,88.40567779541016,15.405677795410156,8,1.0,775,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,29,parkour_flat,16,2,37.0,51.648170471191406,14.648170471191406,8,1.0,755,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,61,alternating_step,19,2,37.0,49.06802749633789,12.06802749633789,8,1.0,662,1,0,0,0.09516616314199396,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,68,alternating_step,19,1,19.0,30.773149490356445,11.773149490356445,8,1.0,626,1,0,0,0.06389776357827476,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,105,narrow_gap,23,1,19.0,27.556732177734375,8.556732177734375,8,1.0,639,1,0,0,0.3474178403755869,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,54,parkour_gap,18,3,55.0,69.46205139160156,14.462051391601562,8,1.0,654,1,0,0,0.03363914373088685,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,116,narrow_gap,23,2,37.0,45.919822692871094,8.919822692871094,8,1.0,655,1,0,0,0.26564885496183205,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,65,alternating_step,19,3,55.0,66.35124206542969,11.351242065429688,8,1.0,652,1,0,0,0.0598159509202454,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,126,climbing_wall,24,1,19.0,30.114328384399414,11.114328384399414,8,1.0,829,1,0,0,0.39324487334137515,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,111,narrow_gap,23,0,1.0,9.250914573669434,8.250914573669434,8,1.0,671,1,0,0,0.3204172876304024,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,20,parkour_hurdle,15,2,37.0,49.07863998413086,12.07863998413086,8,1.0,678,1,0,0,0.06047197640117994,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,107,narrow_gap,23,4,73.0,81.68331146240234,8.683311462402344,8,1.0,629,1,0,0,0.26232114467408585,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,113,narrow_gap,23,1,19.0,27.600923538208008,8.600923538208008,8,1.0,631,1,0,0,0.3359746434231379,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,115,narrow_gap,23,2,37.0,45.918357849121094,8.918357849121094,8,1.0,614,1,0,0,0.3745928338762215,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,57,parkour_gap,18,4,73.0,87.55722045898438,14.557220458984375,8,1.0,629,1,0,0,0.07790143084260731,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,60,alternating_step,19,2,37.0,49.083740234375,12.083740234375,8,1.0,615,1,0,0,0.055284552845528454,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,109,narrow_gap,23,1,19.0,27.5489444732666,8.548944473266602,8,1.0,622,1,0,0,0.27491961414790994,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,47,parkour_gap,18,2,37.0,51.91897201538086,14.91897201538086,8,1.0,635,1,0,0,0.08188976377952756,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,117,climbing_wall,24,3,55.0,65.77748107910156,10.777481079101562,8,1.0,639,1,0,0,0.41471048513302033,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,106,narrow_gap,23,3,55.0,63.62016296386719,8.620162963867188,8,1.0,631,1,0,0,0.30269413629160064,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,27,parkour_flat,16,0,1.0,16.367631912231445,15.367631912231445,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,24,parkour_flat,16,3,55.0,70.27384948730469,15.273849487304688,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,67,alternating_step,19,2,37.0,49.063419342041016,12.063419342041016,8,1.0,680,1,0,0,0.04852941176470588,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,112,narrow_gap,23,0,1.0,9.272249221801758,8.272249221801758,8,1.0,615,1,0,0,0.25691056910569104,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,118,climbing_wall,24,0,1.0,11.896739959716797,10.896739959716797,8,1.0,612,1,0,0,0.2630718954248366,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,55,parkour_gap,18,4,73.0,87.54126739501953,14.541267395019531,8,1.0,700,1,0,0,0.08571428571428572,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,58,parkour_gap,18,1,19.0,32.086185455322266,13.086185455322266,8,1.0,547,1,0,0,0.06946983546617916,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,30,parkour_flat,16,1,19.0,34.42268753051758,15.422687530517578,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,121,climbing_wall,24,2,37.0,48.526275634765625,11.526275634765625,8,1.0,672,1,0,0,0.3541666666666667,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,51,parkour_gap,18,2,37.0,51.90956115722656,14.909561157226562,8,1.0,724,1,0,0,0.026243093922651933,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,32,parkour_flat,16,3,55.0,70.23832702636719,15.238327026367188,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,127,climbing_wall,24,0,1.0,11.921507835388184,10.921507835388184,8,1.0,732,1,0,0,0.33469945355191255,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,123,climbing_wall,24,1,19.0,30.087865829467773,11.087865829467773,8,1.0,714,1,0,0,0.3319327731092437,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,26,parkour_flat,16,1,19.0,34.4398078918457,15.439807891845703,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,21,parkour_hurdle,15,4,73.0,87.2878646850586,14.287864685058594,8,1.0,742,1,0,0,0.0431266846361186,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,23,parkour_hurdle,15,0,1.0,14.634241104125977,13.634241104125977,8,1.0,758,1,0,0,0.04221635883905013,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,50,parkour_gap,18,3,55.0,69.46514892578125,14.46514892578125,8,1.0,739,1,0,0,0.02165087956698241,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,49,parkour_gap,18,4,73.0,87.56321716308594,14.563217163085938,8,1.0,754,1,0,0,0.0623342175066313,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,120,climbing_wall,24,1,19.0,30.122880935668945,11.122880935668945,8,1.0,681,1,0,0,0.2878120411160059,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,125,climbing_wall,24,0,1.0,11.930411338806152,10.930411338806152,8,1.0,641,1,0,0,0.28081123244929795,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,17,parkour_hurdle,15,3,55.0,68.36618041992188,13.366180419921875,8,1.0,744,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,22,parkour_hurdle,15,0,1.0,14.6288423538208,13.6288423538208,8,1.0,748,1,0,0,0.02406417112299465,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,114,narrow_gap,23,3,54.999996185302734,58.602630615234375,3.6026344299316406,3,0.375,3002,0,0,1,0.9376874375208264,stuck
parkour_new/010-distill-phase2-7500-tt,6000,1003,16,parkour_hurdle,15,0,1.0,14.625182151794434,13.625182151794434,8,1.0,664,1,0,0,0.030120481927710843,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,62,alternating_step,19,3,55.0,66.3675537109375,11.3675537109375,8,1.0,572,1,0,0,0.03146853146853147,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,64,alternating_step,19,3,55.0,66.39253997802734,11.392539978027344,8,1.0,594,1,0,0,0.03535353535353535,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,18,parkour_hurdle,15,1,19.0,33.4492301940918,14.449230194091797,8,1.0,701,1,0,0,0.0442225392296719,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,19,parkour_hurdle,15,0,1.0,14.646001815795898,13.646001815795898,8,1.0,824,1,0,0,0.023058252427184466,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,13,parkour_hurdle,15,2,37.0,49.083763122558594,12.083763122558594,8,1.0,654,1,0,0,0.039755351681957186,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,122,climbing_wall,24,3,55.0,65.80614471435547,10.806144714355469,8,1.0,772,1,0,0,0.38212435233160624,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,110,narrow_gap,23,4,73.0,81.67431640625,8.67431640625,8,1.0,645,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,116,narrow_gap,23,2,37.0,45.9381217956543,8.938121795654297,8,1.0,630,1,0,0,0.33015873015873015,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,119,climbing_wall,24,0,1.0,11.954889297485352,10.954889297485352,8,1.0,1043,1,0,0,0.5790987535953979,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,124,climbing_wall,24,4,73.0,84.0694351196289,11.069435119628906,8,1.0,835,1,0,0,0.48862275449101794,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,126,climbing_wall,24,1,19.0,30.08543586730957,11.08543586730957,8,1.0,661,1,0,0,0.42511346444780634,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,31,parkour_flat,16,2,37.0,51.6624641418457,14.662464141845703,8,1.0,785,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,33,parkour_flat,16,3,55.0,70.25274658203125,15.25274658203125,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,29,parkour_flat,16,2,37.0,51.65690994262695,14.656909942626953,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,34,parkour_flat,16,1,19.0,34.43172836303711,15.43172836303711,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,117,climbing_wall,24,3,55.0,65.7653579711914,10.765357971191406,8,1.0,765,1,0,0,0.42091503267973857,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,28,parkour_flat,16,0,1.0,16.36484718322754,15.364847183227539,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,25,parkour_flat,16,4,73.0,88.40762329101562,15.407623291015625,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,118,climbing_wall,24,0,1.0,11.871988296508789,10.871988296508789,8,1.0,730,1,0,0,0.40821917808219177,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,24,parkour_flat,16,3,55.0,70.28369140625,15.28369140625,8,1.0,890,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,27,parkour_flat,16,0,1.0,16.367206573486328,15.367206573486328,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,32,parkour_flat,16,3,55.0,70.26836395263672,15.268363952636719,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,26,parkour_flat,16,1,19.0,34.43477249145508,15.434772491455078,8,1.0,809,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,30,parkour_flat,16,1,19.0,34.38463592529297,15.384635925292969,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,29,parkour_flat,16,2,37.0,51.639678955078125,14.639678955078125,8,1.0,799,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,31,parkour_flat,16,2,37.0,51.645423889160156,14.645423889160156,8,1.0,886,1,0,0,0.0,success
