policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1002,89,parkour_step,17,4,73.0000228881836,83.1224136352539,10.122390747070312,8,1.0,459,1,0,0,0.03056768558951965,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,25,parkour_hurdle,15,4,72.99996185302734,84.15503692626953,11.155075073242188,8,1.0,460,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,164,asymmetric_gap,21,1,18.999784469604492,29.60427474975586,10.604490280151367,8,1.0,460,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,72,parkour_step,17,1,19.000011444091797,30.365718841552734,11.365707397460938,8,1.0,461,1,0,0,0.004347826086956522,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,97,parkour_gap,18,3,55.000022888183594,69.40605926513672,14.406036376953125,8,1.0,461,1,0,0,0.008695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.90345287322998,10.903643012046814,8,1.0,465,1,0,0,0.0021551724137931034,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,190,parkour_v2,22,0,1.0,13.326761245727539,12.326761245727539,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,248,climbing_wall,24,1,18.999752044677734,30.141294479370117,11.141542434692383,8,1.0,465,1,0,0,0.17456896551724138,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,153,beam_gap,20,2,36.99982452392578,52.661251068115234,15.661426544189453,8,1.0,466,1,0,0,0.0064516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,70,parkour_step,17,1,18.99977684020996,30.346302032470703,11.346525192260742,8,1.0,469,1,0,0,0.008547008547008548,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,73,parkour_step,17,3,54.99971008300781,64.78534698486328,9.785636901855469,8,1.0,469,1,0,0,0.029914529914529916,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,101,parkour_gap,18,3,54.999935150146484,69.42880249023438,14.42886734008789,8,1.0,470,1,0,0,0.02771855010660981,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,106,parkour_gap,18,4,72.99993896484375,86.48994445800781,13.490005493164062,8,1.0,471,1,0,0,0.002127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,108,parkour_gap,18,4,72.99989318847656,86.47010803222656,13.47021484375,8,1.0,473,1,0,0,0.00423728813559322,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,174,asymmetric_gap,21,2,36.99972152709961,47.730796813964844,10.731075286865234,8,1.0,474,1,0,0,0.0021141649048625794,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,233,climbing_wall,24,3,54.99962615966797,66.21612548828125,11.216499328613281,8,1.0,475,1,0,0,0.16877637130801687,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,185,asymmetric_gap,21,4,73.00003051757812,83.5869369506836,10.586906433105469,8,1.0,476,1,0,0,0.023157894736842106,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,194,parkour_v2,22,0,0.9997926950454712,13.32198429107666,12.322191596031189,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,75,parkour_step,17,0,0.9998654127120972,10.845993041992188,9.84612762928009,8,1.0,477,1,0,0,0.018907563025210083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,107,parkour_gap,18,1,18.9998722076416,32.81084060668945,13.810968399047852,8,1.0,477,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,121,alternating_step,19,4,73.0,84.09944915771484,11.099449157714844,8,1.0,477,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,195,parkour_v2,22,0,1.0,13.319138526916504,12.319138526916504,8,1.0,479,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,141,beam_gap,20,3,55.0,70.1263427734375,15.1263427734375,8,1.0,480,1,0,0,0.03549060542797495,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,180,asymmetric_gap,21,4,72.99986267089844,83.58820343017578,10.588340759277344,8,1.0,481,1,0,0,0.0020833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,114,parkour_gap,18,3,54.99955749511719,69.42764282226562,14.428085327148438,8,1.0,482,1,0,0,0.004158004158004158,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,145,beam_gap,20,2,37.0,43.17893600463867,6.178936004638672,3,0.375,276,0,1,0,0.036231884057971016,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1002,118,alternating_step,19,4,72.99974060058594,84.09400939941406,11.094268798828125,8,1.0,486,1,0,0,0.018556701030927835,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,140,beam_gap,20,1,18.999879837036133,35.08403015136719,16.084150314331055,8,1.0,486,1,0,0,0.049484536082474224,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,245,climbing_wall,24,3,54.99982452392578,66.18810272216797,11.188278198242188,8,1.0,486,1,0,0,0.1154639175257732,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,235,climbing_wall,24,3,54.99984359741211,66.20822143554688,11.208377838134766,8,1.0,487,1,0,0,0.1748971193415638,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,110,parkour_gap,18,2,36.99983215332031,51.66114807128906,14.66131591796875,8,1.0,488,1,0,0,0.024640657084188913,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,239,climbing_wall,24,1,18.999801635742188,30.089637756347656,11.089836120605469,8,1.0,488,1,0,0,0.11704312114989733,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,100,parkour_gap,18,1,18.999588012695312,32.80873489379883,13.809146881103516,8,1.0,490,1,0,0,0.0081799591002045,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.879945755004883,10.880013108253479,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,188,parkour_v2,22,0,0.9997556805610657,13.317143440246582,12.317387759685516,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,198,parkour_v2,22,0,1.0000149011611938,13.319755554199219,12.319740653038025,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,169,asymmetric_gap,21,2,36.99977493286133,47.69956588745117,10.699790954589844,8,1.0,491,1,0,0,0.006122448979591836,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,148,beam_gap,20,1,18.9999942779541,35.0367431640625,16.0367488861084,8,1.0,493,1,0,0,0.044715447154471545,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,117,alternating_step,19,0,0.9997483491897583,13.145121574401855,12.145373225212097,8,1.0,494,1,0,0,0.008113590263691683,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,119,alternating_step,19,4,72.9999008178711,84.07897186279297,11.079071044921875,8,1.0,494,1,0,0,0.02231237322515213,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,234,climbing_wall,24,4,72.99970245361328,84.13697052001953,11.13726806640625,8,1.0,494,1,0,0,0.1460446247464503,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,36,parkour_hurdle,15,4,72.99974060058594,84.15747833251953,11.157737731933594,8,1.0,495,1,0,0,0.04048582995951417,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.886531829833984,10.88660740852356,8,1.0,496,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,189,parkour_v2,22,0,0.9998929500579834,13.32668685913086,12.326793909072876,8,1.0,496,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,158,beam_gap,20,1,18.99947738647461,35.094093322753906,16.094615936279297,8,1.0,497,1,0,0,0.03024193548387097,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,44,parkour_hurdle,15,4,73.00000762939453,84.19723510742188,11.197227478027344,8,1.0,499,1,0,0,0.028112449799196786,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.886301040649414,10.886644303798676,8,1.0,500,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,175,asymmetric_gap,21,3,54.99985885620117,66.48587799072266,11.486019134521484,8,1.0,500,1,0,0,0.014028056112224449,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,241,climbing_wall,24,4,72.99957275390625,84.15713500976562,11.157562255859375,8,1.0,500,1,0,0,0.14228456913827656,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,126,alternating_step,19,4,73.0,84.0919189453125,11.0919189453125,8,1.0,501,1,0,0,0.01,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,173,asymmetric_gap,21,1,18.99999237060547,29.63828468322754,10.63829231262207,8,1.0,502,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,183,asymmetric_gap,21,1,18.999984741210938,29.59941291809082,10.599428176879883,8,1.0,502,1,0,0,0.003992015968063872,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,246,climbing_wall,24,4,72.99983978271484,84.1549072265625,11.155067443847656,8,1.0,502,1,0,0,0.14171656686626746,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,250,climbing_wall,24,3,54.99997329711914,66.18334197998047,11.183368682861328,8,1.0,503,1,0,0,0.10756972111553785,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,161,beam_gap,20,4,72.99991607666016,88.26640319824219,15.266487121582031,7,0.875,504,0,1,0,0.015904572564612324,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1002,254,climbing_wall,24,0,0.9996890425682068,12.1698637008667,11.170174658298492,8,1.0,504,1,0,0,0.10337972166998012,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,24,parkour_hurdle,15,4,72.99984741210938,84.1622314453125,11.162384033203125,8,1.0,505,1,0,0,0.03373015873015873,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,120,alternating_step,19,3,54.999908447265625,66.35126495361328,11.351356506347656,8,1.0,505,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,34,parkour_hurdle,15,4,72.9993896484375,84.15892028808594,11.159530639648438,8,1.0,506,1,0,0,0.02574257425742574,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,39,parkour_hurdle,15,4,73.00003051757812,84.148681640625,11.148651123046875,8,1.0,506,1,0,0,0.0297029702970297,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,113,parkour_gap,18,3,54.99980545043945,69.417236328125,14.417430877685547,8,1.0,506,1,0,0,0.019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,242,climbing_wall,24,3,54.999820709228516,66.12462615966797,11.124805450439453,8,1.0,506,1,0,0,0.14653465346534653,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,243,climbing_wall,24,3,54.999755859375,66.14344024658203,11.143684387207031,8,1.0,506,1,0,0,0.22574257425742575,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,149,beam_gap,20,3,54.99967956542969,70.08366394042969,15.083984375,8,1.0,507,1,0,0,0.01383399209486166,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,251,climbing_wall,24,0,0.9999629855155945,12.120116233825684,11.120153248310089,8,1.0,508,1,0,0,0.07297830374753451,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,131,alternating_step,19,0,1.0,13.161721229553223,12.161721229553223,8,1.0,509,1,0,0,0.005905511811023622,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,162,beam_gap,20,4,73.00001525878906,88.77550506591797,15.775489807128906,8,1.0,509,1,0,0,0.05708661417322835,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,142,beam_gap,20,2,36.99985885620117,52.557395935058594,15.557537078857422,8,1.0,510,1,0,0,0.011787819253438114,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,33,parkour_hurdle,15,4,72.99983215332031,84.11842346191406,11.11859130859375,8,1.0,511,1,0,0,0.025490196078431372,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,152,beam_gap,20,3,54.99993133544922,70.06924438476562,15.069313049316406,8,1.0,511,1,0,0,0.03137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,111,parkour_gap,18,2,36.99964141845703,51.67324447631836,14.673603057861328,8,1.0,512,1,0,0,0.007827788649706457,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,165,asymmetric_gap,21,4,72.99994659423828,83.59439849853516,10.594451904296875,8,1.0,512,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,123,alternating_step,19,3,54.99993133544922,66.34669494628906,11.346763610839844,8,1.0,513,1,0,0,0.01171875,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,137,alternating_step,19,2,36.99968338012695,49.20249557495117,12.202812194824219,8,1.0,513,1,0,0,0.01953125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,160,beam_gap,20,3,54.99974822998047,70.1045913696289,15.104843139648438,7,0.875,513,0,1,0,0.025390625,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1002,244,climbing_wall,24,1,18.999807357788086,30.090639114379883,11.090831756591797,8,1.0,513,1,0,0,0.1640625,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,249,climbing_wall,24,2,36.99982833862305,47.842857360839844,10.843029022216797,8,1.0,514,1,0,0,0.18323586744639375,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,182,asymmetric_gap,21,4,72.9998550415039,83.60230255126953,10.602447509765625,8,1.0,516,1,0,0,0.027184466019417475,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,236,climbing_wall,24,0,0.9999185800552368,12.149559020996094,11.149640440940857,8,1.0,516,1,0,0,0.0912621359223301,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,139,alternating_step,19,3,54.99995803833008,66.32896423339844,11.32900619506836,8,1.0,517,1,0,0,0.007751937984496124,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,130,alternating_step,19,2,36.999900817871094,49.195919036865234,12.19601821899414,8,1.0,518,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,132,alternating_step,19,2,36.99982833862305,49.19536590576172,12.195537567138672,8,1.0,518,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,134,alternating_step,19,2,36.99991989135742,49.1905632019043,12.190643310546875,8,1.0,518,1,0,0,0.005802707930367505,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,172,asymmetric_gap,21,4,72.99993896484375,83.56480407714844,10.564865112304688,8,1.0,519,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1002,240,climbing_wall,24,4,72.9994888305664,84.13202667236328,11.132537841796875,8,1.0,520,1,0,0,0.1001926782273603,success
