policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1000,69,beam_gap,20,1,19.0,20.958335876464844,1.9583358764648438,1,0.125,298,0,1,0,0.026845637583892617,fall
parkour_new/02-new-terrain-distill,900,1000,2,parkour,14,4,72.9994125366211,79.4559555053711,6.45654296875,5,0.625,589,0,1,0,0.20578231292517007,fall
parkour_new/02-new-terrain-distill,900,1000,85,asymmetric_gap,21,4,73.0,75.9470443725586,2.9470443725585938,2,0.25,256,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,900,1000,76,asymmetric_gap,21,4,72.99991607666016,77.84823608398438,4.848320007324219,4,0.5,602,0,1,0,0.2146422628951747,fall
parkour_new/02-new-terrain-distill,900,1000,45,parkour_gap,18,0,1.0,4.500638484954834,3.500638484954834,2,0.25,316,0,1,0,0.2563291139240506,fall
parkour_new/02-new-terrain-distill,900,1000,1,parkour,14,4,72.99980926513672,81.8287582397461,8.828948974609375,8,1.0,608,1,0,0,0.09225700164744646,success
parkour_new/02-new-terrain-distill,900,1000,33,parkour_step,17,0,0.9997427463531494,11.043559074401855,10.043816328048706,8,1.0,612,1,0,0,0.10638297872340426,success
parkour_new/02-new-terrain-distill,900,1000,107,climbing_wall,24,0,0.9996949434280396,8.264189720153809,7.264494776725769,4,0.5,613,0,1,0,0.47058823529411764,fall
parkour_new/02-new-terrain-distill,900,1000,125,demo,25,1,19.0,27.05190086364746,8.051900863647461,8,1.0,624,1,0,0,0.2504012841091493,success
parkour_new/02-new-terrain-distill,900,1000,46,parkour_gap,18,0,1.0,4.507143020629883,3.507143020629883,2,0.25,226,0,1,0,0.07964601769911504,fall
parkour_new/02-new-terrain-distill,900,1000,3,parkour,14,3,54.99974060058594,61.69475173950195,6.695011138916016,8,1.0,632,1,0,0,0.3058637083993661,success
parkour_new/02-new-terrain-distill,900,1000,48,parkour_gap,18,3,55.0,58.21336364746094,3.2133636474609375,2,0.25,335,0,1,0,0.01791044776119403,fall
parkour_new/02-new-terrain-distill,900,1000,40,parkour_step,17,1,18.99995994567871,29.18610191345215,10.186141967773438,8,1.0,638,1,0,0,0.023547880690737835,success
parkour_new/02-new-terrain-distill,900,1000,71,beam_gap,20,4,73.0,75.01451873779297,2.0145187377929688,1,0.125,205,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,900,1000,84,asymmetric_gap,21,3,55.0,58.11461639404297,3.1146163940429688,2,0.25,361,0,1,0,0.027700831024930747,fall
parkour_new/02-new-terrain-distill,900,1000,44,parkour_gap,18,3,55.000057220458984,63.446617126464844,8.44655990600586,5,0.625,657,0,1,0,0.051829268292682924,fall
parkour_new/02-new-terrain-distill,900,1000,36,parkour_step,17,2,36.99983215332031,46.72113037109375,9.721298217773438,8,1.0,664,1,0,0,0.07993966817496229,success
parkour_new/02-new-terrain-distill,900,1000,81,asymmetric_gap,21,3,54.99999237060547,61.581607818603516,6.581615447998047,4,0.5,673,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,900,1000,65,beam_gap,20,4,73.0,74.95694732666016,1.9569473266601562,1,0.125,234,0,1,0,0.04700854700854701,fall
parkour_new/02-new-terrain-distill,900,1000,39,parkour_step,17,0,0.9999181628227234,11.029607772827148,10.029689610004425,8,1.0,696,1,0,0,0.07625899280575539,success
parkour_new/02-new-terrain-distill,900,1000,119,demo,25,0,0.9998943209648132,9.926137924194336,8.926243603229523,8,1.0,713,1,0,0,0.17696629213483145,success
parkour_new/02-new-terrain-distill,900,1000,70,beam_gap,20,4,73.0,74.95155334472656,1.9515533447265625,1,0.125,201,0,1,0,0.03482587064676617,fall
parkour_new/02-new-terrain-distill,900,1000,120,demo,25,0,0.9995771646499634,9.9118070602417,8.912229895591736,8,1.0,715,1,0,0,0.1484593837535014,success
parkour_new/02-new-terrain-distill,900,1000,90,parkour_v2,22,1,19.0,20.848987579345703,1.8489875793457031,2,0.25,290,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,900,1000,9,parkour,14,3,55.0,58.05397415161133,3.053974151611328,3,0.375,378,0,1,0,0.10317460317460317,fall
parkour_new/02-new-terrain-distill,900,1000,8,parkour,14,2,37.0,45.925289154052734,8.925289154052734,8,1.0,724,1,0,0,0.1037344398340249,success
parkour_new/02-new-terrain-distill,900,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.542486190795898,12.54259580373764,8,1.0,730,1,0,0,0.09465020576131687,success
parkour_new/02-new-terrain-distill,900,1000,52,parkour_gap,18,4,73.0,76.25707244873047,3.2570724487304688,2,0.25,448,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,900,1000,83,asymmetric_gap,21,2,36.99956512451172,43.191532135009766,6.191967010498047,4,0.5,734,0,1,0,0.02592087312414734,fall
parkour_new/02-new-terrain-distill,900,1000,124,demo,25,4,72.99983215332031,81.59120178222656,8.59136962890625,8,1.0,752,1,0,0,0.1411451398135819,success
parkour_new/02-new-terrain-distill,900,1000,82,asymmetric_gap,21,4,73.0,75.99268341064453,2.9926834106445312,2,0.25,474,0,1,0,0.0379746835443038,fall
parkour_new/02-new-terrain-distill,900,1000,108,climbing_wall,24,1,18.99999237060547,22.704833984375,3.7048416137695312,1,0.125,761,0,1,0,0.4421052631578947,fall
parkour_new/02-new-terrain-distill,900,1000,88,parkour_v2,22,1,19.0,22.89568519592285,3.8956851959228516,4,0.5,252,0,1,0,0.06746031746031746,fall
parkour_new/02-new-terrain-distill,900,1000,68,beam_gap,20,1,19.0,20.88429832458496,1.884298324584961,1,0.125,263,0,1,0,0.057034220532319393,fall
parkour_new/02-new-terrain-distill,900,1000,78,asymmetric_gap,21,2,37.0,39.97214126586914,2.9721412658691406,2,0.25,287,0,1,0,0.06968641114982578,fall
parkour_new/02-new-terrain-distill,900,1000,0,parkour,14,1,19.0,21.7259521484375,2.7259521484375,2,0.25,352,0,1,0,0.07954545454545454,fall
parkour_new/02-new-terrain-distill,900,1000,42,parkour_step,17,0,0.9999579787254333,11.010833740234375,10.010875761508942,8,1.0,787,1,0,0,0.05216284987277354,success
parkour_new/02-new-terrain-distill,900,1000,47,parkour_gap,18,3,55.0,60.261714935302734,5.261714935302734,3,0.375,366,0,1,0,0.040983606557377046,fall
parkour_new/02-new-terrain-distill,900,1000,126,demo,25,2,37.0,45.87486267089844,8.874862670898438,8,1.0,791,1,0,0,0.14810126582278482,success
parkour_new/02-new-terrain-distill,900,1000,72,beam_gap,20,2,37.0,38.972713470458984,1.9727134704589844,1,0.125,265,0,1,0,0.022641509433962263,fall
parkour_new/02-new-terrain-distill,900,1000,60,alternating_step,19,1,18.999961853027344,30.586971282958984,11.58700942993164,8,1.0,794,1,0,0,0.11979823455233292,success
parkour_new/02-new-terrain-distill,900,1000,63,alternating_step,19,4,72.99989318847656,85.14656829833984,12.146675109863281,8,1.0,795,1,0,0,0.11964735516372796,success
parkour_new/02-new-terrain-distill,900,1000,38,parkour_step,17,0,0.9996774196624756,11.023167610168457,10.023490190505981,8,1.0,798,1,0,0,0.10414052697616061,success
parkour_new/02-new-terrain-distill,900,1000,53,parkour_gap,18,0,1.0,4.5697245597839355,3.5697245597839355,2,0.25,432,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,900,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.515666007995605,12.515868663787842,8,1.0,808,1,0,0,0.08302354399008674,success
parkour_new/02-new-terrain-distill,900,1000,12,parkour_hurdle,15,4,72.99951171875,85.57890319824219,12.579391479492188,8,1.0,814,1,0,0,0.12546125461254612,success
parkour_new/02-new-terrain-distill,900,1000,18,parkour_hurdle,15,1,18.999603271484375,32.198394775390625,13.19879150390625,8,1.0,817,1,0,0,0.15441176470588236,success
parkour_new/02-new-terrain-distill,900,1000,35,parkour_step,17,2,36.9999885559082,46.713191986083984,9.713203430175781,8,1.0,826,1,0,0,0.16121212121212122,success
parkour_new/02-new-terrain-distill,900,1000,121,demo,25,1,19.0,27.03896141052246,8.038961410522461,8,1.0,639,1,0,0,0.12832550860719874,success
parkour_new/02-new-terrain-distill,900,1000,87,parkour_v2,22,1,19.0,21.105697631835938,2.1056976318359375,2,0.25,272,0,1,0,0.03308823529411765,fall
parkour_new/02-new-terrain-distill,900,1000,11,parkour_hurdle,15,1,18.999988555908203,32.18724822998047,13.187259674072266,8,1.0,839,1,0,0,0.08949880668257756,success
parkour_new/02-new-terrain-distill,900,1000,6,parkour,14,4,73.0,78.16938018798828,5.169380187988281,4,0.5,358,0,1,0,0.14804469273743018,fall
parkour_new/02-new-terrain-distill,900,1000,75,asymmetric_gap,21,4,73.0,75.98631286621094,2.9863128662109375,2,0.25,411,0,1,0,0.0413625304136253,fall
parkour_new/02-new-terrain-distill,900,1000,99,narrow_gap,23,4,72.9994888305664,81.52987670898438,8.530387878417969,8,1.0,852,1,0,0,0.35487661574618096,success
parkour_new/02-new-terrain-distill,900,1000,15,parkour_hurdle,15,3,54.9997444152832,66.96649932861328,11.966754913330078,8,1.0,868,1,0,0,0.13264129181084197,success
parkour_new/02-new-terrain-distill,900,1000,102,narrow_gap,23,0,0.9996998906135559,10.796311378479004,9.796611487865448,8,1.0,868,1,0,0,0.42560553633217996,success
parkour_new/02-new-terrain-distill,900,1000,62,alternating_step,19,4,73.00003814697266,85.1180191040039,12.11798095703125,8,1.0,897,1,0,0,0.0546875,success
parkour_new/02-new-terrain-distill,900,1000,64,alternating_step,19,4,72.99988555908203,85.13034057617188,12.130455017089844,8,1.0,898,1,0,0,0.13043478260869565,success
parkour_new/02-new-terrain-distill,900,1000,37,parkour_step,17,2,36.99961853027344,46.701690673828125,9.702072143554688,8,1.0,912,1,0,0,0.08781558726673985,success
parkour_new/02-new-terrain-distill,900,1000,57,alternating_step,19,1,18.99959373474121,30.595809936523438,11.596216201782227,8,1.0,914,1,0,0,0.20153340635268346,success
parkour_new/02-new-terrain-distill,900,1000,45,parkour_gap,18,0,1.0,4.503966808319092,3.503966808319092,2,0.25,327,0,1,0,0.06116207951070336,fall
parkour_new/02-new-terrain-distill,900,1000,54,alternating_step,19,0,0.9994782209396362,12.95847225189209,11.958994030952454,8,1.0,945,1,0,0,0.045550847457627115,success
parkour_new/02-new-terrain-distill,900,1000,90,parkour_v2,22,1,19.0,20.8907413482666,1.8907413482666016,2,0.25,232,0,1,0,0.01293103448275862,fall
parkour_new/02-new-terrain-distill,900,1000,58,alternating_step,19,0,0.9996355772018433,12.966501235961914,11.96686565876007,8,1.0,953,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,900,1000,127,demo,25,0,1.000004529953003,9.905136108398438,8.905131578445435,8,1.0,955,1,0,0,0.13522012578616352,success
parkour_new/02-new-terrain-distill,900,1000,44,parkour_gap,18,3,55.0,58.15034866333008,3.150348663330078,2,0.25,299,0,1,0,0.10367892976588629,fall
parkour_new/02-new-terrain-distill,900,1000,46,parkour_gap,18,0,1.0,4.523643493652344,3.5236434936523438,2,0.25,336,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,900,1000,88,parkour_v2,22,1,19.0,21.399330139160156,2.3993301391601562,2,0.25,204,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,900,1000,43,parkour_gap,18,4,73.0,77.97315979003906,4.9731597900390625,3,0.375,460,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,900,1000,96,parkour_v2,22,0,0.9998600482940674,14.818548202514648,13.818688154220581,8,1.0,970,1,0,0,0.13622291021671826,success
parkour_new/02-new-terrain-distill,900,1000,79,asymmetric_gap,21,0,1.0,4.864776611328125,3.864776611328125,3,0.375,446,0,1,0,0.06950672645739911,fall
parkour_new/02-new-terrain-distill,900,1000,83,asymmetric_gap,21,2,37.0,40.2567138671875,3.2567138671875,2,0.25,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,900,1000,85,asymmetric_gap,21,4,73.0,77.10084533691406,4.1008453369140625,3,0.375,397,0,1,0,0.02518891687657431,fall
parkour_new/02-new-terrain-distill,900,1000,100,narrow_gap,23,4,72.999755859375,81.52916717529297,8.529411315917969,8,1.0,992,1,0,0,0.32996972754793136,success
parkour_new/02-new-terrain-distill,900,1000,77,asymmetric_gap,21,0,1.0,9.157222747802734,8.157222747802734,6,0.75,1001,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,900,1000,80,asymmetric_gap,21,3,55.0,58.14522933959961,3.1452293395996094,2,0.25,446,0,1,0,0.02242152466367713,fall
parkour_new/02-new-terrain-distill,900,1000,48,parkour_gap,18,3,55.0,58.169189453125,3.169189453125,2,0.25,378,0,1,0,0.013227513227513227,fall
parkour_new/02-new-terrain-distill,900,1000,89,parkour_v2,22,4,73.00006103515625,86.75787353515625,13.7578125,8,1.0,1017,1,0,0,0.0688976377952756,success
parkour_new/02-new-terrain-distill,900,1000,22,parkour_flat,16,0,0.9998868703842163,16.741697311401367,15.74181044101715,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,25,parkour_flat,16,2,36.999515533447266,52.242496490478516,15.24298095703125,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,28,parkour_flat,16,2,36.9996223449707,52.24354553222656,15.24392318725586,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,122,demo,25,0,0.9995739459991455,9.913330078125,8.913756132125854,8,1.0,1034,1,0,0,0.33494675701839305,success
parkour_new/02-new-terrain-distill,900,1000,31,parkour_flat,16,1,18.999853134155273,33.37791442871094,14.378061294555664,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,55,alternating_step,19,1,18.99968910217285,30.571043014526367,11.571353912353516,8,1.0,1069,1,0,0,0.06179775280898876,success
parkour_new/02-new-terrain-distill,900,1000,94,parkour_v2,22,3,54.99980545043945,67.23017883300781,12.23037338256836,8,1.0,1072,1,0,0,0.05695611577964519,success
parkour_new/02-new-terrain-distill,900,1000,4,parkour,14,0,0.99969881772995,9.705976486206055,8.706277668476105,8,1.0,1087,1,0,0,0.12430939226519337,success
parkour_new/02-new-terrain-distill,900,1000,87,parkour_v2,22,1,19.0,21.065330505371094,2.0653305053710938,2,0.25,253,0,1,0,0.03557312252964427,fall
parkour_new/02-new-terrain-distill,900,1000,56,alternating_step,19,4,72.99995422363281,85.12751007080078,12.127555847167969,8,1.0,1092,1,0,0,0.1384051329055912,success
parkour_new/02-new-terrain-distill,900,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96796417236328,11.968120574951172,8,1.0,1098,1,0,0,0.13035551504102097,success
parkour_new/02-new-terrain-distill,900,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56071472167969,12.560836791992188,8,1.0,1104,1,0,0,0.1359927470534905,success
parkour_new/02-new-terrain-distill,900,1000,3,parkour,14,3,55.0,57.840457916259766,2.8404579162597656,3,0.375,476,0,1,0,0.05042016806722689,fall
parkour_new/02-new-terrain-distill,900,1000,123,demo,25,0,0.9994785189628601,9.934327125549316,8.934848606586456,8,1.0,1121,1,0,0,0.10892857142857143,success
parkour_new/02-new-terrain-distill,900,1000,21,parkour_hurdle,15,1,18.99936294555664,32.1578369140625,13.15847396850586,8,1.0,1129,1,0,0,0.10372340425531915,success
parkour_new/02-new-terrain-distill,900,1000,7,parkour,14,0,0.9998562335968018,9.695167541503906,8.695311307907104,8,1.0,1130,1,0,0,0.17891939769707707,success
parkour_new/02-new-terrain-distill,900,1000,6,parkour,14,4,73.0,75.64797973632812,2.647979736328125,2,0.25,308,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,900,1000,23,parkour_flat,16,0,0.9998337030410767,16.72898292541504,15.729149222373962,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,13,parkour_hurdle,15,0,1.0,13.503632545471191,12.503632545471191,8,1.0,1165,1,0,0,0.13831615120274915,success
parkour_new/02-new-terrain-distill,900,1000,88,parkour_v2,22,1,19.0,21.565277099609375,2.565277099609375,2,0.25,198,0,1,0,0.03535353535353535,fall
parkour_new/02-new-terrain-distill,900,1000,5,parkour,14,0,0.9998416304588318,9.686232566833496,8.686390936374664,8,1.0,1195,1,0,0,0.17336683417085427,success
parkour_new/02-new-terrain-distill,900,1000,90,parkour_v2,22,1,19.0,21.023426055908203,2.023426055908203,2,0.25,273,0,1,0,0.029304029304029304,fall
parkour_new/02-new-terrain-distill,900,1000,91,parkour_v2,22,0,0.999693751335144,14.784309387207031,13.784615635871887,8,1.0,1222,1,0,0,0.10974610974610975,success
parkour_new/02-new-terrain-distill,900,1000,39,parkour_step,17,0,1.0,9.658232688903809,8.658232688903809,7,0.875,552,0,1,0,0.11594202898550725,fall
parkour_new/02-new-terrain-distill,900,1000,33,parkour_step,17,0,1.0,11.042994499206543,10.042994499206543,8,1.0,637,1,0,0,0.07378335949764521,success
parkour_new/02-new-terrain-distill,900,1000,40,parkour_step,17,1,19.0,29.18699073791504,10.186990737915039,8,1.0,617,1,0,0,0.022690437601296597,success
parkour_new/02-new-terrain-distill,900,1000,101,narrow_gap,23,0,0.9998490810394287,10.771369934082031,9.771520853042603,8,1.0,1292,1,0,0,0.29666924864446165,success
parkour_new/02-new-terrain-distill,900,1000,116,climbing_wall,24,2,36.999855041503906,48.3436164855957,11.343761444091797,8,1.0,1303,1,0,0,0.27342549923195086,success
parkour_new/02-new-terrain-distill,900,1000,120,demo,25,0,1.0,9.939122200012207,8.939122200012207,8,1.0,599,1,0,0,0.10684474123539232,success
parkour_new/02-new-terrain-distill,900,1000,112,climbing_wall,24,3,55.0,64.53820037841797,9.538200378417969,6,0.75,1343,0,1,0,0.47540983606557374,fall
parkour_new/02-new-terrain-distill,900,1000,1,parkour,14,4,73.0,81.81153869628906,8.811538696289062,8,1.0,742,1,0,0,0.04582210242587601,success
parkour_new/02-new-terrain-distill,900,1000,59,alternating_step,19,4,72.99993896484375,85.10919189453125,12.1092529296875,8,1.0,1369,1,0,0,0.07163742690058479,success
parkour_new/02-new-terrain-distill,900,1000,87,parkour_v2,22,1,19.0,22.365467071533203,3.365467071533203,3,0.375,283,0,1,0,0.03180212014134275,fall
parkour_new/02-new-terrain-distill,900,1000,36,parkour_step,17,2,37.0,46.72560501098633,9.725605010986328,8,1.0,709,1,0,0,0.08885754583921016,success
parkour_new/02-new-terrain-distill,900,1000,90,parkour_v2,22,1,19.0,21.102008819580078,2.102008819580078,2,0.25,179,0,1,0,0.00558659217877095,fall
parkour_new/02-new-terrain-distill,900,1000,3,parkour,14,3,55.0,58.16538619995117,3.165386199951172,3,0.375,299,0,1,0,0.046822742474916385,fall
parkour_new/02-new-terrain-distill,900,1000,107,climbing_wall,24,0,1.0,8.759576797485352,7.759576797485352,4,0.5,797,0,1,0,0.5759096612296111,fall
parkour_new/02-new-terrain-distill,900,1000,88,parkour_v2,22,1,19.0,22.78986930847168,3.7898693084716797,3,0.375,246,0,1,0,0.04065040650406504,fall
parkour_new/02-new-terrain-distill,900,1000,38,parkour_step,17,0,1.0,11.042240142822266,10.042240142822266,8,1.0,617,1,0,0,0.10048622366288493,success
parkour_new/02-new-terrain-distill,900,1000,0,parkour,14,1,19.0,21.818119049072266,2.8181190490722656,2,0.25,647,0,1,0,0.1391035548686244,fall
parkour_new/02-new-terrain-distill,900,1000,26,parkour_flat,16,4,72.99998474121094,88.6814193725586,15.681434631347656,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1000,124,demo,25,4,73.0,81.62334442138672,8.623344421386719,8,1.0,700,1,0,0,0.16285714285714287,success
parkour_new/02-new-terrain-distill,900,1000,6,parkour,14,4,73.0,74.54444122314453,1.5444412231445312,0,0.0,312,0,1,0,0.003205128205128205,fall
parkour_new/02-new-terrain-distill,900,1000,126,demo,25,2,37.0,45.89756774902344,8.897567749023438,8,1.0,683,1,0,0,0.09370424597364568,success
parkour_new/02-new-terrain-distill,900,1000,37,parkour_step,17,2,37.0,46.73594665527344,9.735946655273438,8,1.0,580,1,0,0,0.07241379310344828,success
parkour_new/02-new-terrain-distill,900,1000,127,demo,25,0,1.0,9.932190895080566,8.932190895080566,8,1.0,543,1,0,0,0.12154696132596685,success
parkour_new/02-new-terrain-distill,900,1000,113,climbing_wall,24,0,0.9997617602348328,11.93359661102295,10.933834850788116,8,1.0,1504,1,0,0,0.6753160345974717,success
