policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,54.99984359741211,58.95733642578125,3.9574928283691406,2,0.25,252,0,1,0,0.02390438247011952,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,74,beam_gap,20,1,18.9999942779541,23.036508560180664,4.0365142822265625,2,0.25,254,0,1,0,0.007905138339920948,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,0.9998665452003479,3.2232658863067627,2.223399341106415,3,0.375,255,0,1,0,0.28346456692913385,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,71,beam_gap,20,2,36.9998893737793,41.38994216918945,4.390052795410156,3,0.375,268,0,1,0,0.003745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,78,beam_gap,20,3,55.0,58.32048797607422,3.3204879760742188,2,0.25,278,0,1,0,0.16606498194945848,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,86,asymmetric_gap,21,4,73.00006103515625,77.43183898925781,4.4317779541015625,3,0.375,286,0,1,0,0.03859649122807018,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,0.9998795390129089,3.3647475242614746,2.3648679852485657,3,0.375,290,0,1,0,0.22837370242214533,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,85,asymmetric_gap,21,4,72.99972534179688,77.60279846191406,4.6030731201171875,3,0.375,296,0,1,0,0.04067796610169491,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,72,beam_gap,20,3,54.99991226196289,60.813079833984375,5.813167572021484,3,0.375,297,0,1,0,0.10472972972972973,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,28,parkour_flat,16,0,0.9996671676635742,5.758592128753662,4.758924961090088,2,0.25,303,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,82,asymmetric_gap,21,0,1.000009298324585,5.58787202835083,4.587862730026245,3,0.375,314,0,1,0,0.09904153354632587,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,83,asymmetric_gap,21,4,72.99986267089844,77.2257080078125,4.2258453369140625,3,0.375,318,0,1,0,0.13249211356466878,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.81698608398438,3.816986083984375,3,0.375,200,0,1,0,0.035,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,90,asymmetric_gap,21,2,37.0,41.31653594970703,4.316535949707031,3,0.375,344,0,1,0,0.03206997084548105,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,89,asymmetric_gap,21,0,1.0,5.897083759307861,4.897083759307861,3,0.375,347,0,1,0,0.07803468208092486,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,50,parkour_gap,18,3,54.99988555908203,61.894351959228516,6.894466400146484,4,0.5,394,0,1,0,0.04834605597964377,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.73397827148438,3.733978271484375,3,0.375,205,0,1,0,0.004878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,79,beam_gap,20,1,18.99966049194336,27.304500579833984,8.304840087890625,4,0.5,404,0,1,0,0.03225806451612903,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.74336242675781,3.7433624267578125,3,0.375,216,0,1,0,0.05092592592592592,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,81,beam_gap,20,4,72.99983215332031,81.59982299804688,8.599990844726562,4,0.5,406,0,1,0,0.05432098765432099,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.7213134765625,3.7213134765625,3,0.375,190,0,1,0,0.06842105263157895,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,41,parkour_step,17,4,72.99987030029297,82.33932495117188,9.339454650878906,8,1.0,445,1,0,0,0.04054054054054054,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,43,parkour_step,17,4,72.99994659423828,82.32463073730469,9.324684143066406,8,1.0,446,1,0,0,0.0449438202247191,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,75,beam_gap,20,1,18.999794006347656,27.326885223388672,8.327091217041016,4,0.5,463,0,1,0,0.02813852813852814,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.87089538574219,3.8708953857421875,4,0.5,235,0,1,0,0.14893617021276595,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,55.0,58.536888122558594,3.5368881225585938,2,0.25,222,0,1,0,0.04054054054054054,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,74.7638931274414,1.7638931274414062,2,0.25,132,0,1,0,0.03787878787878788,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,45,parkour_step,17,4,72.99958801269531,82.32955932617188,9.329971313476562,8,1.0,482,1,0,0,0.05405405405405406,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.311123847961426,2.311123847961426,2,0.25,249,0,1,0,0.08835341365461848,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,87,asymmetric_gap,21,2,36.999996185302734,44.33322525024414,7.333229064941406,5,0.625,489,0,1,0,0.0860655737704918,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,74,beam_gap,20,1,19.0,22.88140106201172,3.8814010620117188,2,0.25,238,0,1,0,0.008403361344537815,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,84,asymmetric_gap,21,0,0.999609112739563,7.512476444244385,6.512867331504822,5,0.625,492,0,1,0,0.07535641547861507,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,3,parkour,14,1,18.999906539916992,27.626741409301758,8.626834869384766,8,1.0,499,1,0,0,0.07028112449799197,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,38,parkour_step,17,3,55.000064849853516,65.33289337158203,10.332828521728516,8,1.0,499,1,0,0,0.028112449799196786,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,35,parkour_step,17,0,0.9999860525131226,11.20897102355957,10.208984971046448,8,1.0,504,1,0,0,0.05168986083499006,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,36,parkour_step,17,0,0.9999166131019592,11.20499038696289,10.205073773860931,8,1.0,510,1,0,0,0.03536345776031434,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,39,parkour_step,17,3,54.9993782043457,65.3436508178711,10.34427261352539,8,1.0,520,1,0,0,0.028901734104046242,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,70,beam_gap,20,3,55.00001525878906,65.05936431884766,10.059349060058594,5,0.625,523,0,1,0,0.034482758620689655,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,1,parkour,14,2,37.0,46.12612533569336,9.12612533569336,8,1.0,526,1,0,0,0.06095238095238095,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,46,parkour_step,17,3,54.999534606933594,65.36973571777344,10.370201110839844,8,1.0,533,1,0,0,0.06015037593984962,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,122,climbing_wall,24,3,55.0,58.25271987915039,3.2527198791503906,1,0.125,533,0,1,0,0.2575187969924812,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,37,parkour_step,17,4,72.99991607666016,82.31970977783203,9.319793701171875,8,1.0,535,1,0,0,0.07677902621722846,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,40,parkour_step,17,3,55.000022888183594,65.35289764404297,10.352874755859375,8,1.0,535,1,0,0,0.07116104868913857,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,44,parkour_step,17,4,72.99989318847656,82.32853698730469,9.328643798828125,8,1.0,535,1,0,0,0.09363295880149813,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,85,asymmetric_gap,21,4,73.0,77.43447875976562,4.434478759765625,3,0.375,248,0,1,0,0.004032258064516129,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,91,asymmetric_gap,21,1,19.0,23.51969337463379,4.519693374633789,3,0.375,339,0,1,0,0.032448377581120944,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,1.0,3.3174703121185303,2.3174703121185303,2,0.25,263,0,1,0,0.10646387832699619,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,42,parkour_step,17,0,0.9998544454574585,11.1572904586792,10.15743601322174,8,1.0,558,1,0,0,0.03590664272890485,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,108,narrow_gap,23,2,36.99983215332031,42.99836730957031,5.99853515625,5,0.625,558,0,1,0,0.3500897666068223,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,93,asymmetric_gap,21,3,55.0,59.86140823364258,4.861408233642578,3,0.375,318,0,1,0,0.11949685534591195,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,78,beam_gap,20,3,55.0,59.235408782958984,4.235408782958984,2,0.25,295,0,1,0,0.03389830508474576,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.73149108886719,3.7314910888671875,3,0.375,189,0,1,0,0.06349206349206349,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,77,beam_gap,20,4,72.9999008178711,86.629638671875,13.629737854003906,6,0.75,587,0,1,0,0.06143344709897611,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.4747085571289,3.4747085571289062,3,0.375,192,0,1,0,0.015625,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,82,asymmetric_gap,21,0,1.0,5.453169345855713,4.453169345855713,3,0.375,285,0,1,0,0.07368421052631578,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,88,asymmetric_gap,21,0,0.9996716976165771,11.819212913513184,10.819541215896606,8,1.0,605,1,0,0,0.026490066225165563,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,86,asymmetric_gap,21,4,73.0,76.924072265625,3.924072265625,3,0.375,322,0,1,0,0.10869565217391304,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,90,asymmetric_gap,21,2,37.0,40.919898986816406,3.9198989868164062,3,0.375,277,0,1,0,0.11191335740072202,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.77904510498047,3.7790451049804688,3,0.375,216,0,1,0,0.013888888888888888,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.77886199951172,3.7788619995117188,3,0.375,191,0,1,0,0.005235602094240838,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,81,beam_gap,20,4,73.0,77.09964752197266,4.099647521972656,2,0.25,257,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.80003356933594,3.8000335693359375,3,0.375,190,0,1,0,0.010526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,89,asymmetric_gap,21,0,1.0,5.579257965087891,4.579257965087891,3,0.375,320,0,1,0,0.04375,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,115,narrow_gap,23,2,36.999759674072266,45.935028076171875,8.93526840209961,8,1.0,670,1,0,0,0.2795216741405082,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,58,parkour_gap,18,1,18.999866485595703,32.19513702392578,13.195270538330078,8,1.0,671,1,0,0,0.058208955223880594,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,61,alternating_step,19,2,36.99996566772461,49.143001556396484,12.143035888671875,8,1.0,672,1,0,0,0.04769001490312966,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,52,parkour_gap,18,3,54.99998474121094,69.52207946777344,14.5220947265625,8,1.0,673,1,0,0,0.050595238095238096,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,73,beam_gap,20,1,19.0,27.355449676513672,8.355449676513672,4,0.5,441,0,1,0,0.07256235827664399,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,13,parkour_hurdle,15,2,36.99991226196289,49.12029266357422,12.120380401611328,8,1.0,678,1,0,0,0.03988183161004431,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,71,beam_gap,20,2,37.0,45.11626052856445,8.116260528564453,4,0.5,410,0,1,0,0.04878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,54,parkour_gap,18,3,55.0,69.50381469726562,14.503814697265625,8,1.0,681,1,0,0,0.013235294117647059,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,80,beam_gap,20,3,55.0,58.9295654296875,3.9295654296875,2,0.25,215,0,1,0,0.04186046511627907,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,79,beam_gap,20,1,19.0,24.50539207458496,5.505392074584961,3,0.375,289,0,1,0,0.05190311418685121,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,69,alternating_step,19,1,18.999835968017578,30.83103370666504,11.831197738647461,8,1.0,699,1,0,0,0.06303724928366762,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,127,climbing_wall,24,0,0.9999420046806335,11.985092163085938,10.985150158405304,8,1.0,708,1,0,0,0.31966053748231965,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,66,alternating_step,19,0,0.9999145269393921,13.613037109375,12.613122582435608,8,1.0,711,1,0,0,0.018309859154929577,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,94,parkour_v2,22,2,36.999534606933594,49.90481185913086,12.905277252197266,8,1.0,713,1,0,0,0.032303370786516857,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,64,alternating_step,19,3,54.999629974365234,66.41739654541016,11.417766571044922,8,1.0,716,1,0,0,0.0951048951048951,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,105,narrow_gap,23,1,18.999942779541016,27.595170974731445,8.59522819519043,8,1.0,719,1,0,0,0.2562674094707521,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,117,climbing_wall,24,3,54.99999237060547,65.81070709228516,10.810714721679688,8,1.0,719,1,0,0,0.2938718662952646,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,92,asymmetric_gap,21,3,55.0,62.33961486816406,7.3396148681640625,5,0.625,519,0,1,0,0.046242774566473986,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,67,alternating_step,19,2,36.999969482421875,49.11824035644531,12.118270874023438,8,1.0,725,1,0,0,0.09392265193370165,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,107,narrow_gap,23,4,72.9996337890625,81.66574096679688,8.666107177734375,8,1.0,727,1,0,0,0.21212121212121213,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,62,alternating_step,19,3,54.99984359741211,66.40074920654297,11.40090560913086,8,1.0,736,1,0,0,0.02312925170068027,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,114,narrow_gap,23,3,54.999996185302734,63.60810089111328,8.608104705810547,8,1.0,736,1,0,0,0.3687074829931973,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.120853424072266,12.121063232421875,8,1.0,740,1,0,0,0.06224627875507442,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,112,narrow_gap,23,0,0.9997919201850891,9.273992538452148,8.27420061826706,8,1.0,741,1,0,0,0.45675675675675675,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,72,beam_gap,20,3,55.0,64.45182800292969,9.451828002929688,5,0.625,449,0,1,0,0.0957683741648107,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.41896057128906,13.419269561767578,8,1.0,750,1,0,0,0.04138851802403204,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,65,alternating_step,19,3,54.99989318847656,66.39115142822266,11.391258239746094,8,1.0,753,1,0,0,0.1529255319148936,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,70,beam_gap,20,3,55.0,58.339969635009766,3.3399696350097656,2,0.25,233,0,1,0,0.1630901287553648,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,109,narrow_gap,23,1,18.999849319458008,27.56317710876465,8.56332778930664,8,1.0,758,1,0,0,0.3342140026420079,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.3208236694336,14.321189880371094,8,1.0,759,1,0,0,0.027704485488126648,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,110,narrow_gap,23,4,72.99987030029297,81.71245574951172,8.71258544921875,8,1.0,760,1,0,0,0.2977602108036891,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,78,beam_gap,20,3,55.0,58.6051025390625,3.6051025390625,2,0.25,197,0,1,0,0.14720812182741116,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,118,climbing_wall,24,0,0.9995202422142029,11.952296257019043,10.95277601480484,8,1.0,770,1,0,0,0.293888166449935,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,51,parkour_gap,18,2,36.99980163574219,51.933509826660156,14.933708190917969,8,1.0,772,1,0,0,0.03761348897535668,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,76,beam_gap,20,0,1.0,12.144142150878906,11.144142150878906,5,0.625,552,0,1,0,0.021739130434782608,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.664385795593262,13.664663851261139,8,1.0,784,1,0,0,0.06385696040868455,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.46294021606445,14.46322250366211,8,1.0,788,1,0,0,0.05844980940279543,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.696226119995117,13.69646543264389,8,1.0,788,1,0,0,0.03939008894536213,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.494441986083984,14.49458122253418,8,1.0,789,1,0,0,0.03299492385786802,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,106,narrow_gap,23,3,54.99994659423828,63.620967864990234,8.621021270751953,8,1.0,792,1,0,0,0.3198482932996207,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,1.0,4.929850101470947,3.9298501014709473,5,0.625,540,0,1,0,0.4185185185185185,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,84,asymmetric_gap,21,0,1.0,5.917222499847412,4.917222499847412,3,0.375,303,0,1,0,0.0165016501650165,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,55,parkour_gap,18,4,72.99991607666016,87.64608001708984,14.646163940429688,8,1.0,797,1,0,0,0.04396984924623116,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,96,parkour_v2,22,4,73.0,76.90116119384766,3.9011611938476562,4,0.5,216,0,1,0,0.2361111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,97,parkour_v2,22,4,73.0,76.89745330810547,3.8974533081054688,3,0.375,177,0,1,0,0.03954802259887006,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,103,parkour_v2,22,4,73.0,76.68994140625,3.68994140625,3,0.375,205,0,1,0,0.004878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,100,parkour_v2,22,1,18.999982833862305,33.02408218383789,14.024099349975586,8,1.0,803,1,0,0,0.13216957605985039,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,120,climbing_wall,24,1,18.999998092651367,30.149394989013672,11.149396896362305,8,1.0,805,1,0,0,0.34328358208955223,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.68045425415039,13.680676341056824,8,1.0,808,1,0,0,0.024783147459727387,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,87,asymmetric_gap,21,2,37.0,41.482139587402344,4.482139587402344,3,0.375,322,0,1,0,0.027950310559006212,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,113,narrow_gap,23,1,18.99997329711914,27.561443328857422,8.561470031738281,8,1.0,817,1,0,0,0.3272058823529412,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,49,parkour_gap,18,4,73.0,87.6246566772461,14.624656677246094,8,1.0,818,1,0,0,0.10159118727050184,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,68,alternating_step,19,1,18.999683380126953,30.82977294921875,11.830089569091797,8,1.0,820,1,0,0,0.03663003663003663,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,99,parkour_v2,22,3,54.99995422363281,68.99736022949219,13.997406005859375,8,1.0,820,1,0,0,0.11965811965811966,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,47,parkour_gap,18,2,36.999755859375,51.97749710083008,14.977741241455078,8,1.0,826,1,0,0,0.1393939393939394,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,126,climbing_wall,24,1,19.0,30.12038803100586,11.12038803100586,8,1.0,839,1,0,0,0.36515513126491644,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,93,asymmetric_gap,21,3,55.0,59.85374069213867,4.853740692138672,3,0.375,279,0,1,0,0.007168458781362007,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,1.0,4.864920616149902,3.8649206161499023,4,0.5,295,0,1,0,0.04745762711864407,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,95,parkour_v2,22,4,73.0,76.75418090820312,3.754180908203125,3,0.375,184,0,1,0,0.04891304347826087,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,57,parkour_gap,18,4,72.9996109008789,87.6070556640625,14.607444763183594,8,1.0,849,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,91,asymmetric_gap,21,1,19.0,23.81848907470703,4.818489074707031,3,0.375,310,0,1,0,0.01935483870967742,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,75,beam_gap,20,1,19.0,27.08737564086914,8.08737564086914,4,0.5,405,0,1,0,0.0345679012345679,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,102,parkour_v2,22,4,73.0,76.88738250732422,3.8873825073242188,4,0.5,215,0,1,0,0.07906976744186046,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,73,beam_gap,20,1,19.0,22.718881607055664,3.718881607055664,2,0.25,208,0,1,0,0.052884615384615384,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.673691749572754,13.673956453800201,8,1.0,886,1,0,0,0.04293785310734463,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,88,asymmetric_gap,21,0,1.0,5.481040000915527,4.481040000915527,3,0.375,284,0,1,0,0.09154929577464789,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,59,alternating_step,19,3,54.99993896484375,66.3780517578125,11.37811279296875,8,1.0,892,1,0,0,0.08866442199775533,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.695975303649902,13.696406781673431,8,1.0,894,1,0,0,0.05711086226203808,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,34,parkour_flat,16,1,18.99976348876953,34.473487854003906,15.473724365234375,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,53,parkour_gap,18,4,73.0,87.6043930053711,14.604393005371094,8,1.0,899,1,0,0,0.051224944320712694,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,56,parkour_gap,18,0,0.9993886947631836,15.597227096557617,14.597838401794434,8,1.0,900,1,0,0,0.21579532814238042,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,85,asymmetric_gap,21,4,73.0,77.57656860351562,4.576568603515625,3,0.375,356,0,1,0,0.03932584269662921,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,124,climbing_wall,24,4,73.0,84.12626647949219,11.126266479492188,8,1.0,901,1,0,0,0.32,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,86,asymmetric_gap,21,4,73.0,77.43964385986328,4.439643859863281,3,0.375,295,0,1,0,0.0711864406779661,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,77,beam_gap,20,4,73.0,79.12532806396484,6.125328063964844,3,0.375,317,0,1,0,0.056782334384858045,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,83,asymmetric_gap,21,4,73.0,79.73786163330078,6.737861633300781,5,0.625,590,0,1,0,0.17457627118644067,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,89,asymmetric_gap,21,0,1.0,5.545141696929932,4.545141696929932,3,0.375,242,0,1,0,0.02066115702479339,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,90,asymmetric_gap,21,2,37.0,41.1785774230957,4.178577423095703,3,0.375,290,0,1,0,0.11379310344827587,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,63,alternating_step,19,1,18.999910354614258,30.853654861450195,11.853744506835938,8,1.0,912,1,0,0,0.24807903402854006,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,98,parkour_v2,22,1,18.999649047851562,33.0294075012207,14.02975845336914,8,1.0,914,1,0,0,0.19605695509309967,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.27523040771484,14.275535583496094,8,1.0,919,1,0,0,0.03594771241830065,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,82,asymmetric_gap,21,0,1.0,5.639175891876221,4.639175891876221,3,0.375,324,0,1,0,0.04938271604938271,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,125,climbing_wall,24,0,0.9997034668922424,11.937360763549805,10.937657296657562,8,1.0,923,1,0,0,0.39804772234273317,success
